10572757,30002,4
10440677,30002,2
10416921,30002,4
10142365,30147,5
10127245,30147,4
10025772,30147,3
10043337,30147,3
10471670,30147,4
10675681,30147,3
10249330,30147,4
10505876,30147,5
10390539,30147,3
10466586,30147,5
10269237,30147,5
10060369,30147,5
10203253,30147,4
10080060,30147,4
10062715,30147,4
10236181,30147,3
10562548,30147,4
10233976,30147,4
10675439,30147,4
10489050,30147,5
10680349,30147,4
10522085,30147,4
10519780,30147,4
10539460,30147,4
10279457,30147,2
10681920,30147,1
10217140,30147,1
10079407,30147,3
10179258,30147,5
10479919,30147,5
10147836,30147,5
10259289,30724,4
10187479,30724,5
10658783,30724,4
10015825,31040,4
10243989,31040,3
10407262,31040,3
10422422,31411,3
10141199,31411,4
10002252,31411,4
10647402,31411,5
10030492,31411,4
10078233,31411,3
10078233,31411,2
10345060,31411,4
10585088,31411,1
10445961,31411,2
10318279,31411,5
10650662,31411,3
10668792,31411,5
10317092,31411,4
10289044,31411,4
10145610,31411,1
10275003,31411,1
10089398,31411,4
10441730,31411,5
10551076,31411,4
10074001,31411,5
10342815,31411,3
10660178,31411,1
10629684,31411,5
10449224,31411,4
10439238,32045,2
10317285,32045,3
10487677,32045,4
10317285,32045,4
10565013,32045,3
10276417,32045,5
10236181,32339,4
10661882,32339,4
10054636,32688,3
10342465,32688,5
10642241,32688,5
10413295,32688,3
10004227,32688,4
10594810,32688,3
10248854,32688,5
10001121,32688,3
10062125,32688,2
10332807,32688,4
10582766,32688,2
10233196,32688,5
10014072,32688,4
10092366,32688,4
10230536,32688,4
10345487,32688,2
10540585,32688,1
10041593,32688,4
10373367,32688,1
10103543,32688,3
10659514,32688,3
10344543,32688,2
10013727,32688,2
10539229,32688,2
10605502,32688,4
10394724,32688,1
10394724,32688,3
10407262,32688,4
10227481,32688,5
10675286,32688,4
10088419,32688,3
10369042,32688,3
10536012,32688,4
10160666,32688,1
10547178,32688,4
10579855,32688,2
10355348,32688,3
10018660,32688,3
10384192,32688,5
10332382,32688,5
10208037,32688,5
10599932,32688,2
10135281,38441,4
10228408,38441,1
10001990,54526,1
10012955,54526,5
10146348,54526,2
10265280,57126,5
10331146,57126,5
10067508,57126,5
10022588,66634,5
10199112,66634,1
10611841,66634,2
10241441,66634,5
10228200,66714,3
10477191,66714,5
10505876,66939,4
10164064,66939,3
10641258,66939,5
10617613,71813,4
10521552,71813,5
10508816,71813,4
10164064,72328,4
10611841,72328,4
10317285,72328,5
10164064,72328,5
10382791,72328,5
10505876,72328,4
10388702,72328,4
10570035,72328,5
10099628,72328,5
10471735,72328,4
10079465,72328,5
10504491,72328,3
10050355,72328,4
10017544,72328,4
10034878,72328,5
10390539,72328,4
10319874,72328,4
10039820,72328,5
10210652,74863,2
10382791,74863,4
10436382,74863,3
10078994,74863,4
10272999,78815,5
10575784,78815,4
10293672,78815,4
10520696,78815,3
10141805,78815,5
10314313,78815,5
10575784,78815,4
10007770,79063,4
10228408,79063,1
10302015,79063,5
10176921,80297,1
10521073,80297,1
10608861,80297,3
10155632,80297,4
10283814,80297,4
10633501,80297,3
10503575,80297,4
10653427,80297,2
10131961,80297,5
10124886,80297,1
10414827,80297,3
10392990,80297,4
10656945,80297,4
10663175,80297,4
10480110,80297,1
10653427,80297,2
10653427,80297,2
10653427,80297,2
10534567,80297,5
10541197,80297,3
10077922,80297,2
10636259,80297,2
10635316,80297,4
10041110,80297,5
10349685,80297,4
10401160,80297,3
10346239,80297,3
10412537,80297,5
10461102,80297,2
10471025,80297,4
10648421,80297,3
10537570,80297,3
10631918,82824,5
10436593,82824,4
10164064,82824,2
10633501,82824,2
10532470,82824,5
10366332,82824,5
10406266,82824,5
10231590,83364,4
10223591,83364,3
10479435,83364,5
10275379,84083,5
10431557,84083,4
10009616,84083,4
10332289,84083,5
10219728,84083,3
10219728,84083,5
10102230,84083,5
10185260,84083,5
10046365,84083,5
10629684,84217,5
10596656,84217,5
10654554,84217,5
10009616,84217,5
10505876,84217,5
10149944,84217,5
10685967,84217,5
10539534,84217,5
10236386,84217,5
10353008,84217,5
10559390,84217,5
10444719,84217,5
10089249,84217,4
10412270,84217,5
10678682,84217,5
