10314226,29941,4
10285685,29941,3
10569583,29941,5
10647586,30091,4
10233891,30091,4
10485332,30091,5
10303679,30091,4
10510993,30091,4
10135806,30091,5
10618031,30091,5
10639804,30091,5
10040589,30091,1
10549610,30091,5
10632712,30091,5
10591016,30091,4
10334862,30091,5
10675857,30091,5
10303163,30091,5
10574643,30091,5
10657078,30138,5
10346211,30138,4
10160969,30138,4
10579799,30138,5
10389223,30138,4
10406639,30138,5
10416524,30167,4
10575849,30167,5
10191603,30874,5
10432295,30874,5
10669792,30874,5
10625049,30874,5
10657294,30874,5
10678763,30874,5
10280450,30874,5
10416524,31254,4
10363205,31254,5
10440151,31254,3
10050644,31254,2
10477066,31254,4
10260459,31254,4
10280408,31254,4
10439349,31254,4
10247601,31254,4
10201613,31254,3
10003161,31254,2
10246293,31254,3
10513186,31254,5
10415526,31254,4
10499651,31254,4
10123489,31254,4
10243989,31254,5
10530374,31254,4
10606602,31254,5
10399823,31254,5
10157530,31254,4
10494953,31254,5
10569255,31254,1
10203236,31254,2
10056098,31254,5
10424506,31254,4
10579855,31254,2
10551187,31254,4
10609337,31254,5
10261944,31254,3
10629467,31254,2
10491161,31254,3
10653210,31296,4
10522085,31296,4
10236047,31296,5
10241946,31296,4
10367553,31296,4
10110136,31296,4
10328044,31296,5
10281038,31322,4
10517257,31322,2
10005179,31322,4
10164064,31322,4
10024282,31360,4
10281410,31360,4
10127245,31360,1
10142365,31360,4
10087169,31360,5
10472695,31360,1
10308491,31360,4
10354372,31360,1
10186985,31360,2
10260348,31360,2
10459824,31360,3
10521740,31360,4
10095563,31360,1
10556909,31360,1
10223253,31360,3
10395627,31360,5
10348026,31474,5
10269075,31474,5
10180640,31474,5
10014703,31474,5
10416922,31474,3
10417883,31474,3
10153596,31474,5
10629753,31474,5
10491046,31474,4
10574720,31474,4
10016428,31474,5
10185933,31474,4
10006520,31684,5
10047592,31684,5
10006520,31684,5
10390155,31684,5
10211868,31684,4
10221278,31684,4
10439238,31684,3
10534341,31684,4
10019978,31684,3
10369042,31684,3
10369044,31684,4
10573266,31684,3
10163564,31684,4
10238146,31684,2
10012531,31684,1
10679082,31684,5
10287364,31684,5
10472929,31684,4
10280408,31684,3
10273161,31684,2
10052168,31684,4
10116069,31684,4
10495721,31684,5
10620557,31684,4
10213021,31684,5
10300354,31684,2
10234813,31684,5
10110203,31684,1
10559032,31684,2
10382791,31684,4
10010713,31684,2
10264235,31684,2
10551076,31684,2
10128329,31684,2
10112728,31684,1
10579855,31684,1
10178651,31684,5
10388443,31684,5
10114647,31684,4
10134352,31684,5
10246441,31684,1
10436474,31684,2
10262468,31684,1
10442226,31684,3
10506096,31684,4
10611499,31699,5
10408108,31699,5
10466586,31699,5
10087852,31699,3
10606580,31699,4
10594462,31699,5
10552236,31699,5
10342288,31699,5
10496462,31699,4
10260459,31699,3
10600025,31699,4
10625533,31699,5
10369042,31699,5
10461622,31699,1
10641470,31699,5
10595664,31699,5
10249113,31699,5
10363530,31699,4
10194957,31699,4
10477225,31699,5
10086971,31699,5
10224250,31699,5
10279925,31699,5
10442097,31800,4
10563949,31800,4
10657643,31800,1
10520696,31800,3
10661487,31846,5
10463304,31846,4
10239524,31846,3
10031474,32153,3
10020142,32153,4
10225424,32153,5
10379912,32198,1
10432565,32198,3
10242336,32198,1
10379912,32198,1
10314226,48989,3
10064802,48989,4
10066226,48989,4
10640923,48989,1
10540189,48989,4
10679477,48989,4
10475287,53211,5
10100373,53211,5
10663075,53211,5
10355600,53211,5
10440877,53211,5
10563306,53211,5
10277163,53211,5
10145389,53211,5
10599637,53211,5
10151412,53211,3
10325906,53211,4
10240300,53211,5
10015403,53211,4
10636901,53211,5
10127100,53211,1
10131476,53211,4
10412340,53211,5
10359487,53211,5
10298314,53211,5
10386067,58000,2
10605502,58000,4
10605502,58000,1
10347049,58000,1
10460255,58000,4
10622433,60338,3
10119959,60338,3
10089398,60338,4
10599952,60338,5
10154709,60338,2
10389861,60338,4
10346530,60692,4
10605203,60692,4
10564494,60692,4
10286940,60692,5
10292387,61445,5
10281985,61445,5
10379912,62136,3
10321800,62136,4
10486019,62136,1
10419022,62136,4
10402922,62136,1
10285685,66053,4
10519379,66053,5
10302417,66053,5
10646503,66703,4
10272953,66703,1
10352634,66703,2
10239999,68584,5
10536895,68584,5
10518524,68584,4
10681826,68584,4
10439238,69706,3
10638397,69706,4
10317285,69706,3
10122930,69706,5
10358550,72529,4
10285819,72529,1
10519379,72529,4
10573325,72529,4
10333819,72529,4
10262806,72529,1
10262806,72529,1
10068864,72529,4
10670185,72529,3
10181590,72529,5
10536000,72529,4
10042036,72529,3
10027172,72529,2
10139432,72529,3
10670381,72529,4
10085223,72529,5
10675559,72529,3
10537242,72529,2
10008576,72529,1
10100957,72529,3
10249605,72529,5
10001121,72529,4
10648473,74184,5
10296063,74184,4
10567212,74184,4
10164064,74184,5
10167763,74184,4
10564879,74184,3
10382791,74184,4
10436382,74184,4
10510993,74184,4
10634814,74184,5
10475817,74184,4
10603652,74184,5
10421635,74184,4
10102951,74184,4
10580237,74184,4
10471735,74184,5
10525838,74184,4
10003799,74973,3
10217140,74973,2
10475817,74973,1
10653427,74973,4
10383267,74973,5
10385773,74973,2
10497623,74973,5
10318310,74973,5
10605782,74973,5
10616325,74973,3
10249265,74973,5
10641258,77072,3
10001121,77072,4
10672067,77072,4
10366739,77072,4
10279572,77072,5
10622419,77072,4
10306222,77072,4
10337464,77072,4
10005479,77072,5
10662372,77072,5
10482146,77072,5
10092176,77072,4
10537778,77072,5
10032775,77072,3
10032775,77072,2
10132907,80719,5
10458557,80719,5
10672893,80719,2
10455398,80719,1
10403747,80719,4
10145991,80719,2
10392224,80719,4
10122107,80719,1
10437897,80719,3
10661500,80719,1
10028862,80719,5
10164064,80719,2
10604113,80719,5
10483840,80719,3
10451092,80719,1
10362529,80719,1
10666158,80719,3
10057091,80719,4
10631269,80719,5
10211376,80719,1
10660173,80719,5
10342355,80719,4
10254307,80719,1
10572838,80719,1
10596666,80719,1
10598988,80719,5
10124884,80719,1
10483980,81022,5
10531067,81022,5
10193982,81022,3
10436593,81022,5
10634827,81022,4
