10124786,11805,5
10035330,11805,4
10364066,11805,5
10462516,11805,5
10663872,11805,5
10423137,11805,5
10293243,11805,4
10153865,11805,4
10176139,11805,5
10051203,11805,5
10167498,11805,5
10348213,11805,2
10098329,11805,4
10443895,11805,5
10579864,11805,5
10207830,11805,5
10191062,11805,5
10150600,11805,5
10370286,11805,4
10302551,11805,5
10361337,11805,4
10269384,11805,5
10525611,11805,4
10046569,11805,5
10217656,11805,5
10413173,11805,2
10318251,11805,5
10420197,11805,3
10213404,11805,5
10606972,11805,5
10423377,11805,3
10269384,11805,5
10464399,11805,4
10169697,11805,1
10119954,11805,2
10290576,11805,4
10274027,11805,5
10135847,11805,4
10225148,11805,4
10293193,11805,2
10265133,11805,3
10361337,11805,2
10531393,11805,5
10362260,11805,3
10068744,11805,5
10559047,11805,5
10647979,11805,4
10162890,11805,5
10123496,11805,5
10662739,11805,4
10616499,11805,5
10267708,11805,5
10226988,11805,5
10418138,11805,3
10267751,11805,5
10481114,11805,4
10169343,11805,4
10317513,11805,5
10133502,11805,5
10165746,11805,3
10014500,11847,5
10034238,11847,5
10007521,11847,4
10081418,11847,3
10108713,11847,5
10154995,11847,5
10122487,11847,4
10157212,11847,5
10206209,11847,4
10223985,11847,5
10001203,11847,2
10288349,11847,5
10289173,11847,4
10018853,11847,3
10396274,11847,3
10445098,11847,4
10411528,11847,5
10458166,11847,4
10139450,11847,4
10526128,11847,4
10177140,11847,4
10047975,11847,4
10048055,11847,4
10093703,11847,4
10265721,11847,5
10279010,11847,4
10257660,11847,4
10177232,11847,5
10350045,11847,3
10586102,11847,5
10443530,11847,4
10321421,11847,3
10684920,11847,3
10380696,11847,4
10652729,11847,5
10114422,11847,5
10413295,11847,4
10244792,11847,5
10272474,11847,4
10208431,11847,4
10358221,11847,5
10335843,11847,4
10011664,11847,5
10043438,11847,3
10602760,11847,4
10381651,11847,4
10534261,11847,5
10525023,11847,4
10141084,11847,4
10562057,11847,2
10357136,11847,4
10619613,11847,5
10113036,11847,2
10658260,11847,4
10551032,11847,4
10024497,11847,5
10552253,11847,5
10330729,11847,5
10634884,11847,5
10614973,11847,4
10063165,11847,3
10208996,11847,3
10621093,11847,4
10020732,11847,4
10551213,11847,2
10515464,11847,4
10612883,11847,3
10073584,11847,4
10329812,11847,4
10653774,11847,4
10126715,11847,4
10675584,11847,4
10084517,11847,4
10296070,11847,4
10248346,11847,5
10517967,11847,5
10517697,11847,5
10358812,11847,3
10184812,11847,5
10512616,11847,4
10026168,11847,3
10012762,11847,2
10098383,11847,5
10478125,11847,4
10339194,11847,3
10045213,11847,4
10423536,11847,4
10095362,11847,5
10307567,11847,2
10336190,11847,4
10007090,11847,5
10647830,11847,4
10142687,11847,4
10297098,11847,4
10622626,11847,4
10145112,11847,4
10374644,11847,4
10091197,11847,4
10504511,11847,5
10086776,11847,4
10673749,11847,3
10075439,11847,4
10051092,11847,5
10413445,11847,4
10533828,11847,5
10481286,11847,4
10547505,11847,5
10547647,11847,5
10194440,11847,4
10653956,11847,4
10017584,11847,4
10511587,11847,5
10326932,11847,4
10475025,11847,2
10444206,11847,2
10075580,11847,5
10274514,11847,3
10216521,11847,5
10255107,11847,5
10149566,11847,5
10420416,11847,4
10565685,11847,5
10326543,11847,4
10229317,11847,5
10119007,11847,1
10268142,11847,4
10606802,11847,5
10359104,11847,2
10452362,11847,5
10461185,11847,1
10456506,11847,4
10189078,11847,4
10332402,11847,2
10109532,11847,2
10657143,11847,5
10553544,11847,4
10567661,11847,5
10187311,11847,5
10559047,11847,4
10588957,11847,4
10639272,11847,5
10328840,11847,4
10644159,11847,5
10275211,11847,1
10151103,11847,2
10638126,11847,4
10392662,11847,4
10307050,11847,2
10424271,11847,4
10638229,11847,5
10375793,11847,5
10505897,11847,1
10274750,11847,5
10463827,11847,4
10685838,11847,5
10421102,11847,4
10251249,12054,3
10251335,12054,4
10289173,12054,4
10206388,12054,3
10337590,12054,5
10488017,12054,3
10047975,12054,4
10046851,12054,4
10252819,12054,4
10288349,12302,4
10617469,12302,5
10210369,12302,3
10458166,12302,3
10567162,12302,5
10414867,12302,1
10609174,12302,5
10508117,12302,5
10443530,12302,4
10431747,12302,4
10006825,12302,4
10019410,12302,2
10382767,12302,5
10119357,12302,5
10614585,12302,4
10620458,12302,5
10260631,12302,4
10111433,12302,5
10549758,12302,4
10410169,12302,5
10446975,12302,1
10069224,12302,5
10430159,12302,5
10565790,12302,5
10655054,12302,4
10683810,12302,5
10215627,12302,5
10215627,12302,5
10431749,12302,5
10403993,12302,3
10421725,12302,5
10391146,12302,5
10118653,12302,5
10427784,12302,5
10637362,12302,5
10011593,12302,4
10602629,12302,1
10058962,12302,5
10344810,12302,2
10607944,12302,5
10276859,12302,4
10515155,12302,2
10526997,12302,4
10464243,12302,4
10372855,12302,5
10525160,12302,5
10110922,12302,5
10214179,12302,4
10444073,12302,4
10602629,12302,4
10410777,12302,4
10027073,12302,5
10479099,12302,5
10611109,12302,4
10047975,12484,4
10420928,12484,1
10447399,12553,3
10065095,12553,2
10028949,12553,1
10455956,12553,2
10210996,12553,1
10146703,12553,4
10499199,12553,2
10251249,32634,3
10592505,32634,4
10001203,32634,2
10282061,32634,1
10652729,32634,4
10257200,32634,4
10197871,32634,2
10091931,33242,5
10067088,33242,5
10399514,33242,1
10625130,33242,5
10295670,33242,5
10238552,33242,5
10446384,33420,3
10446384,33420,4
10673128,33420,5
10249034,33420,3
10376039,33420,5
10610338,33420,2
10197193,33420,5
10221085,33420,1
10447399,36576,3
10115235,36718,5
10490527,36718,3
10558062,36718,2
10034892,36718,4
10227053,36718,5
10453306,36718,5
10453666,36718,4
10524265,36718,5
10545543,36718,5
10433312,36718,4
10414867,36718,4
10253655,36718,5
10056480,36718,3
10113036,36718,5
10113036,36718,5
10414862,36718,4
10275410,36718,4
10127520,36718,5
10681162,36718,5
10113036,36718,5
10504193,36718,4
10015252,36718,5
10294305,36718,4
10200202,36718,5
10487077,36718,4
10102333,36718,4
10591841,36718,5
10353999,36718,5
10211859,36718,5
10099788,36718,5
10088003,36718,5
10319178,36718,4
10552330,36718,5
10475122,36718,5
10414867,36718,5
10233100,36718,5
10667120,36718,5
10191062,36718,5
10361526,36718,5
10120367,36718,4
10486539,36718,4
10532129,36718,4
10492381,36718,4
10311912,36718,4
10560397,36718,4
10613265,36718,5
10153525,36718,5
10539923,36718,5
10244887,36718,5
10316066,36718,5
10223912,36718,3
10630407,36718,4
10586572,36718,5
10588258,36718,4
10630521,36718,5
10146865,36718,5
10271440,36718,4
10576685,36718,5
10077394,36718,5
10494408,36718,4
10175696,36718,4
10168891,36718,5
10472894,36718,5
10640512,36718,5
10038026,36718,3
10656234,36718,5
10003143,36718,4
10499429,36718,5
10005347,36718,5
10508296,36718,5
10171882,36718,3
10492381,36718,5
10120653,36718,5
10381006,36718,5
10441072,36718,5
10648164,36718,5
10321421,36718,5
10099792,36718,5
10443452,36718,5
10318369,36718,5
10155857,36718,3
10171887,36718,5
10214179,36718,5
10351082,36718,5
10132558,36718,5
10578650,36718,4
10500382,36718,4
10338122,36718,5
10062978,36718,5
10366738,36718,5
10060270,36718,5
10600623,36718,4
10445039,36718,5
10513896,36718,4
10651285,36718,5
10562141,36718,5
10613451,36718,4
10254992,36718,4
10263673,36718,4
10525029,36718,4
10111433,36718,4
10127275,36718,5
10488857,36718,3
10291980,36718,5
10542934,36718,4
10330729,36718,4
10418087,36718,4
10598840,36718,4
10009166,36718,1
10168382,36718,1
10108476,36718,5
10329472,36718,5
10117993,36718,5
10299407,36718,5
10427035,36718,4
10168890,36718,5
10542006,36718,5
10571874,36718,3
10433480,36718,5
10506612,36718,4
10113994,36718,5
10072098,36718,5
10113622,36718,5
10182968,36718,5
10466332,36718,5
10473757,36718,2
10396033,36718,4
10514268,36718,4
10421972,36718,5
10668997,36718,4
10648704,36718,4
10237841,36718,4
10504209,36718,5
10458453,36718,4
10076600,36718,3
10109971,36718,5
10604810,36718,4
10185542,36718,5
10491005,36718,5
10113036,36718,5
10624975,36718,3
10307567,36718,5
10664252,36718,5
10632687,36718,4
10437487,36718,3
10335843,36718,5
10236646,36718,5
10561796,36718,5
10562152,36718,5
10018117,36718,4
10680784,36718,4
10602893,36718,4
10528125,36718,5
10315615,36718,5
10671568,36718,5
10106744,36718,2
10491910,36718,5
10472817,36718,5
10418271,36718,5
10047975,36718,4
10203435,36718,4
10490527,36718,5
10570653,36718,5
10660860,36718,4
10284128,36718,3
10393183,36718,5
10242066,36718,5
10098373,36718,4
10503202,36718,3
10258967,36718,4
10443530,36718,5
10642485,36718,4
10475574,36718,5
10112896,36718,5
10021785,36718,4
10057990,36718,5
10536546,36718,5
10153816,36718,4
10316163,36718,4
10007024,36718,4
10276296,36718,4
10635905,36718,4
10381403,36718,4
10607345,36718,5
10587836,36718,5
10089726,36718,5
10672486,36718,4
10389595,36718,4
10588258,36718,4
10637362,36718,5
10273121,36718,5
10551253,36718,4
10335685,36718,5
10269354,36718,5
10491910,36718,3
10292182,36718,5
10119732,36718,5
10242020,36718,2
10478143,36718,5
10418289,36718,5
10475025,36718,4
10269883,36718,5
10431056,36718,4
10515293,36718,5
10452417,36718,4
10324388,36718,4
10664020,36718,2
10085445,36718,5
10439783,36718,5
10364165,36718,5
10181141,36718,5
10010869,36718,5
10328810,36718,5
10272131,36718,5
10290872,36718,4
10314345,36718,5
10440825,36718,5
10501099,36718,4
10135909,36718,5
10040968,36718,4
10291933,36718,5
10239697,36718,5
10577459,36718,3
10044098,36718,5
10078157,36718,4
10191648,36718,5
10316284,36718,3
10078602,36718,4
10063944,36718,5
10298028,36718,4
10227145,36718,4
10229630,36718,4
10182804,36718,5
10609835,36718,2
10474299,36718,5
10557377,36718,5
10096663,36718,5
10660115,36718,5
10277315,36718,5
10127983,36718,5
10173360,36718,3
10394484,36718,4
10024116,36718,5
10214820,36718,5
10455547,36718,5
10160370,36718,4
10327324,36718,5
10195820,36718,4
10023022,36718,5
10444198,36718,5
10493098,36718,4
10087313,36718,5
10302278,36718,5
10519127,36718,3
10008455,36718,5
10463187,36718,5
10338176,36718,3
10420785,36718,5
10603553,36718,5
10237192,36718,5
10310150,36718,5
10586102,36718,5
10048397,36718,5
10545026,36718,4
10410913,36718,5
10475191,36718,4
10203025,36718,3
10442673,36718,5
10507006,36718,5
10182235,36718,4
10394298,36718,5
10319894,36718,3
10227567,36718,5
10085896,36718,4
10594175,36718,5
10167913,36718,5
10674547,36718,4
10523739,36718,5
10645500,36718,5
10685765,36718,5
10558790,36718,4
10423845,36718,5
10034590,36718,3
10209350,36718,4
10275218,36718,4
10330275,36718,5
10076158,36718,5
10436418,36718,5
10637162,36718,5
10296644,36718,5
10263062,36718,5
10471758,36718,5
10492236,36718,4
10105726,36718,5
10439056,36718,5
10124408,36718,5
10586947,36718,5
10456679,36718,2
10301448,36718,3
10274987,36718,5
10320691,36718,3
10353770,36718,4
10015620,36718,3
10593468,36718,5
10206969,36718,4
10240635,36718,3
10024440,36718,5
10671589,36718,3
10376690,36718,4
10456506,36718,4
10431796,36718,5
10434861,36718,5
10198191,36718,4
10638229,36718,4
10201958,36718,4
10188602,36718,5
10597308,36718,5
10134747,36718,4
10151979,36718,5
10180116,36718,5
10511226,36718,3
10504155,36718,5
10275405,36718,5
10286716,36718,4
10416738,36718,5
10617266,36718,5
10177569,36718,5
10281122,36718,5
10438727,36718,5
10657943,36718,5
10316084,36718,5
10355873,36718,5
10275218,36718,5
10413437,36718,4
10006619,36718,5
10502585,36718,2
10055959,36718,4
10320408,36718,5
10558062,36718,4
10142619,36718,5
10541656,36718,4
10161134,36718,5
10267781,36718,5
10205171,36718,5
10160992,36718,4
10216070,36718,1
10015154,36718,4
10424888,36718,5
10351647,36718,5
10380758,36718,5
10044165,36718,5
10460962,36718,5
10217656,36718,5
10460459,36718,5
10170086,36718,5
10679514,36718,5
10185593,36718,5
10486463,36718,5
10165801,36718,5
10417198,36718,3
10332987,36718,5
10604271,36718,5
10294014,36718,5
10386954,36718,5
10063166,36718,5
10138725,36718,4
10185593,36718,5
10249456,36718,4
10018550,36718,5
10081294,36718,3
10110320,36718,4
10636287,36718,5
10501594,36718,5
10349332,36718,5
10212175,36718,5
10198111,36718,5
10409359,36718,5
10034806,36718,5
10509055,36718,5
10485514,36718,5
10380907,36718,4
10220157,36718,2
10158827,36718,5
10569859,36718,4
10309399,36718,4
10015819,36718,4
10321728,36718,5
10096688,36718,5
10366490,36718,4
10631147,36718,4
10593885,36718,4
10210692,36718,5
10533969,36718,4
10322452,40177,5
10429610,40177,5
10561326,40177,1
10558197,40177,5
10489849,40177,5
10301942,40177,5
10230650,40177,5
10407325,40177,5
10287544,40177,2
10435856,40177,5
10573446,40177,5
10675353,40177,5
10644034,40177,5
10425348,40177,5
10638156,40177,5
10124503,40177,5
10262310,40233,5
10548572,40233,1
10582256,40233,2
10435961,40233,1
10520304,40233,5
10359733,40233,1
10320691,40233,2
10242883,40262,5
10149830,40262,4
10197730,40262,1
10316142,51189,5
10607864,51189,5
10221044,51189,5
10307567,51189,3
10502697,51189,5
10357701,51189,5
10489974,51189,1
10636001,51189,5
10304839,51189,1
10223207,51189,1
10066850,51189,5
10073054,51189,2
10092571,51189,1
10480445,51189,1
10678860,51189,5
10487077,52369,5
10158719,52369,5
10304612,52369,5
10158719,52369,5
10085630,52369,5
10132685,52369,5
10682555,52369,2
10060495,52369,5
10039397,52437,3
10170646,52437,3
10585279,52437,5
10500533,52437,4
10039397,52437,2
10627634,52437,4
10144300,52437,4
10661013,52437,4
10381446,52437,5
10315041,52437,4
10570248,52437,3
10541987,52437,4
10406288,52437,4
10206388,52437,3
10078215,52437,5
10304612,52437,3
10098085,52437,4
10500533,52437,2
10547114,52437,3
10230962,52437,2
10065728,52437,4
10529498,52437,3
10398931,52437,3
10488187,52437,1
10273323,52437,3
10177140,52437,3
10240654,52437,4
10605170,52437,4
10001203,52437,2
10257200,52437,3
10442054,52437,4
10249243,52437,3
10240636,52437,5
10487463,52437,4
10534261,52437,2
10356855,52437,4
10080802,52437,2
10602573,52437,3
10226416,52437,1
10150633,52437,4
10126715,52437,4
10469196,52437,1
10312556,52437,2
10608333,52437,4
10419380,52437,4
10420801,52437,3
10002974,52437,1
10277934,52437,2
10482002,52437,1
10393294,52437,1
10263689,52437,5
10301160,52437,4
10415887,52437,4
10306346,52437,4
10552253,52437,2
10013536,52437,4
10552632,52437,1
10440266,52437,4
10342420,52437,3
10364720,52437,5
10168556,52437,1
10507601,52437,2
10624588,52437,4
10134161,52437,2
10488335,52437,2
10312758,52437,2
10029051,52437,5
10586102,52437,2
10021573,52437,2
10661613,52437,3
10366947,52437,3
10144658,52437,3
10472751,52437,2
10086776,52437,1
10504958,52437,3
10340119,52437,3
10017950,52437,3
10313431,52437,3
10117729,52437,3
10529498,52437,3
10569487,52437,2
10358162,52437,4
10143201,52437,3
10175274,52437,4
10200580,52437,5
10366201,52437,4
10419683,52437,4
10049384,52437,1
10588429,52437,3
10560546,52437,3
10016416,52437,1
10016416,52437,1
10261316,52437,2
10637820,52437,3
10057849,52437,3
10123496,52437,3
10405236,52437,2
10156818,52437,2
10266805,52437,1
10224925,52437,2
10003340,52437,2
10001530,52437,5
10177582,52437,5
10665402,52437,4
