10397410,826,1
10615838,826,1
10021204,826,1
10251335,855,4
10177140,855,4
10104137,855,1
10475122,855,4
10032751,855,4
10447399,855,4
10354653,855,4
10128931,855,1
10237490,855,2
10057228,855,1
10035966,855,4
10088775,855,1
10261420,855,4
10622889,855,2
10401792,855,1
10531537,855,4
10485596,855,4
10203662,855,1
10056305,879,4
10647424,879,4
10130276,879,1
10234738,879,4
10673886,879,1
10344810,879,2
10344810,879,2
10327324,879,5
10344810,879,2
10387769,879,2
10423971,879,5
10127520,942,4
10570238,942,3
10068095,942,4
10046141,942,5
10441890,942,5
10117067,942,4
10500533,942,4
10644751,942,1
10327324,942,4
10354653,942,4
10152280,942,1
10315794,942,1
10448457,942,5
10339851,942,1
10395799,942,3
10034238,1201,4
10001855,1201,4
10054636,1201,4
10046392,1201,3
10062680,1201,5
10030273,1201,1
10136138,1201,4
10093252,1201,4
10124976,1201,5
10155277,1201,4
10051764,1201,3
10030998,1201,4
10011563,1201,2
10050001,1201,2
10179060,1201,4
10122773,1201,4
10020705,1201,4
10139082,1201,2
10020789,1201,3
10010079,1201,3
10021349,1201,1
10106103,1201,4
10070366,1201,3
10137252,1201,5
10004686,1201,5
10212764,1201,2
10168250,1201,3
10010728,1201,3
10125795,1201,4
10229095,1201,3
10289173,1201,4
10255798,1201,5
10109686,1201,4
10177140,1201,4
10336562,1201,4
10357203,1201,5
10264510,1201,3
10263119,1201,3
10013400,1201,3
10021815,1201,3
10012289,1201,4
10375517,1201,4
10179514,1201,5
10063966,1201,4
10561299,1201,5
10447399,1201,3
10018664,1201,4
10380525,1201,4
10084606,1201,4
10083773,1201,5
10272091,1201,4
10453292,1201,3
10316142,1201,4
10017563,1201,3
10605443,1201,5
10424258,1201,4
10024773,1201,4
10043801,1201,3
10088094,1201,5
10206121,1201,4
10420012,1201,4
10258305,1201,3
10301207,1201,3
10158045,1201,4
10258967,1201,3
10420012,1201,5
10432099,1201,3
10443530,1201,4
10311167,1201,3
10497653,1201,5
10015516,1201,3
10042142,1201,3
10021349,1201,3
10506705,1201,2
10487077,1201,4
10260523,1201,3
10039397,1201,4
10076282,1201,3
10078673,1201,4
10107450,1201,2
10266010,1201,5
10626790,1201,3
10402137,1201,3
10628653,1201,3
10271447,1201,4
10055295,1201,3
10048436,1201,3
10205840,1201,2
10294385,1201,4
10140270,1201,2
10422969,1201,3
10231335,1201,5
10073847,1201,3
10358952,1201,3
10600791,1201,3
10306342,1201,5
10102333,1201,4
10126249,1201,4
10079965,1201,4
10247469,1201,5
10446384,1201,3
10071735,1201,4
10166400,1201,3
10145022,1201,4
10253850,1201,3
10174045,1201,4
10420015,1201,3
10010927,1201,4
10500533,1201,3
10197871,1201,5
10656975,1201,4
10048248,1201,3
10413760,1201,4
10106564,1201,3
10106103,1201,4
10304871,1201,3
10004964,1201,1
10593719,1201,3
10233572,1201,3
10571083,1201,3
10014957,1201,3
10536403,1201,4
10504193,1201,4
10056759,1201,4
10482244,1201,2
10533327,1201,4
10079041,1201,4
10535753,1201,3
10545543,1201,4
10074832,1201,3
10257200,1201,4
10167156,1201,4
10237669,1201,4
10494028,1201,5
10321956,1201,4
10087541,1201,4
10356183,1201,4
10380526,1201,5
10012752,1201,4
10613265,1201,3
10127627,1201,5
10469717,1201,4
10501751,1201,3
10081525,1201,4
10561592,1201,4
10435622,1201,3
10010655,1201,1
10127627,1201,5
10355920,1201,3
10120372,1201,5
10547777,1201,4
10040019,1201,4
10042142,1201,3
10257297,1201,3
10277070,1201,2
10153077,1201,2
10229672,1201,4
10379038,1201,4
10172951,1201,5
10352076,1201,4
10382732,1201,4
10315041,1201,5
10285401,1201,4
10384395,1201,3
10226042,1201,2
10139447,1201,2
10294474,1201,3
10488295,1201,2
10126522,1201,4
10072110,1201,4
10323272,1201,4
10541901,1201,4
10328319,1201,4
10030833,1201,3
10265152,1201,3
10667120,1201,5
10528390,1201,3
