10206388,794,3
10057037,794,1
10649716,794,5
10463555,794,5
10447399,900,3
10053222,900,5
10441911,900,5
10174391,900,1
10566289,900,4
10173671,1083,5
10356855,1083,4
10587418,1083,5
10356855,1083,2
10027390,1083,5
10265866,1083,5
10596166,1083,5
10419759,1083,5
10240835,1083,2
10412056,1083,1
10265142,1083,5
10419759,1083,2
10530714,1331,1
10309947,1331,1
10214369,1331,4
10483520,1331,5
10600793,1331,1
10284891,1331,1
10255798,1363,2
10360039,1363,5
10191789,1363,2
10066326,1363,4
10442485,1363,5
10115262,1363,4
10677875,1363,5
10630882,1597,1
10345042,1597,5
10492970,1597,1
10251335,11739,4
10251249,11739,4
10487077,11739,4
10038590,11739,5
10358716,11739,1
10448608,11739,5
10251335,11920,2
10172053,11920,1
10481928,11920,5
10332693,11920,5
10483067,11920,5
10034238,11974,3
10103687,11974,4
10255798,11974,3
10229095,11974,2
10470554,11974,4
10206388,11974,3
10377032,11974,4
10487077,11974,3
10270084,11974,3
10237595,11974,5
10203932,11974,1
10447399,11974,4
10542682,11974,3
10177140,12145,4
10401298,12145,4
10042413,12145,5
10408504,12145,4
10464266,12145,4
10631491,12145,5
10355256,12145,5
10644035,12145,4
10322794,12145,2
10017241,12145,3
10359707,12145,5
10683407,12145,4
10120772,12145,3
10308679,12145,5
10115404,12145,4
10182385,12145,4
10395528,12145,5
10001104,12145,2
10390721,12145,3
10268207,12145,4
10249581,12145,5
10312727,12145,5
10289173,12172,5
10255798,12172,4
10013400,12172,4
10551684,12172,3
10007350,12395,1
10570238,12395,3
10560347,12395,3
10359841,12395,5
10399776,12395,5
10012093,12395,4
10197098,12395,5
10311516,12395,5
10454122,12395,5
10478125,12470,1
10034122,12470,4
10223671,12470,2
10266093,29120,5
10106744,29120,5
10443530,29120,1
10263308,29120,4
10335843,29120,5
10643739,29120,5
10139001,29120,5
10630521,29120,5
10487077,29120,4
10170378,29120,5
10354653,29120,5
10513315,29120,5
10367744,29120,5
10009638,29120,4
10675584,29120,4
10608239,29120,5
10191062,29120,4
10494408,29120,3
10389718,29120,5
10117050,29120,5
10403335,29120,4
10327324,29120,4
10258967,29120,4
10324906,33361,4
10103687,33361,4
10103687,33361,4
10050553,33361,4
10443530,33361,3
10331873,33361,2
10491910,33361,4
10397373,33361,4
10443530,33361,3
10101515,33361,3
10499793,33361,3
10518914,33361,3
10685550,33361,4
10487077,33361,3
10004877,33361,4
10554077,33361,4
10450003,33361,4
10127538,33361,4
10327324,33361,2
10327324,33361,1
10138725,33361,2
10352467,33361,4
10458366,33361,4
10488857,33361,3
10191700,33361,4
10008437,33361,4
10408109,33361,4
10662900,33361,2
10652325,33361,4
10446975,33361,4
10337590,33361,4
10361934,33361,3
10561711,33361,3
10424375,33361,3
10409394,33361,4
10673659,33361,4
10604886,33361,4
10177885,33361,3
10356123,33361,5
10304176,33361,1
10146766,33361,2
10321518,33361,4
10655862,33361,4
10320218,33361,4
10475122,33361,3
10355250,33361,4
10628377,33361,2
10504767,33361,4
10398579,33361,5
10355250,33361,2
10065095,33361,2
10078602,33361,3
10300701,33361,3
10280343,33361,5
10414867,33361,4
10355250,33361,4
10419882,33361,2
10303451,33361,5
10285866,33361,5
10153865,33361,1
10280674,33361,5
10261420,33361,5
10319894,33361,4
10355250,33361,4
10103919,33361,5
10669620,33361,4
10012816,33361,3
10301271,33361,4
10435634,33361,3
10401156,33361,2
10382055,33361,5
10455236,33361,5
10628377,33361,4
10363112,33361,4
10174706,33361,2
10174706,33361,3
10584583,33361,5
10523100,33361,3
10612506,33361,3
10611293,33361,2
10322580,33361,5
10518391,33361,3
10177474,33361,3
10447399,33361,4
10090841,33361,3
10011731,33361,1
10456506,33361,2
10119990,33361,3
10456506,33361,5
10614113,33361,5
10449458,33361,5
10671034,33361,3
10287727,33361,4
10365848,33361,3
10577591,33361,5
10491311,33361,1
10318514,33361,2
10286501,33361,5
10401853,33361,5
10400811,33361,4
10291016,33361,5
10622727,33361,4
10324906,33463,2
10289173,33463,4
10483922,33463,3
10250149,33463,1
10679147,33463,3
10026054,33463,5
10500533,33463,3
