10289173,1045,5
10086364,1045,4
10114893,1045,5
10017495,1045,5
10405360,1045,5
10408791,1045,5
10004158,1045,5
10503622,1045,5
10623306,1045,3
10006087,1045,4
10014919,1045,5
10529930,1045,2
10579611,1045,5
10539339,1045,5
10123294,1045,4
10288233,1045,1
10478151,1045,5
10426127,1045,5
10544248,1045,4
10325732,1045,3
10460636,1045,4
10091679,1045,5
10233727,1045,4
10237254,1045,4
10569232,1045,5
10337529,1045,4
10649822,1045,1
10255878,1045,5
10014489,1045,5
10210738,1498,4
10259966,1498,5
10411528,1498,3
10115961,1498,4
10258967,1498,4
10039397,1498,2
10505017,1498,4
10216373,1498,4
10257200,1498,2
10347890,1498,4
10670433,1498,4
10627634,1498,4
10500533,1498,4
10057198,1498,3
10075744,1498,3
10077394,1498,2
10126505,1498,4
10444379,1498,5
10205489,1498,4
10397296,1498,5
10120719,1498,5
10569893,1498,4
10214536,1498,2
10679532,1498,1
10504958,1498,5
10340180,1498,1
10612883,1498,2
10074394,1498,1
10312758,1498,1
10438675,1498,3
10194892,1498,5
10393294,1498,4
10194440,1498,4
10193708,1498,4
10071236,1498,1
10141770,1498,3
10636683,1498,5
10501704,1498,3
10204824,1498,4
10629724,1498,1
10387124,1498,5
10338982,1498,3
10498158,1498,5
10417263,1498,5
10390103,1498,3
10007256,1498,2
10487226,1498,2
10154322,1498,5
10324915,1498,4
10141770,1498,4
10533650,1498,5
10300701,1498,3
10629362,1498,1
10295161,1498,1
10246397,1498,5
10070249,1498,4
10592574,1498,1
10434196,1498,3
10048678,1498,1
10032409,1498,4
10616780,1498,2
10570565,1498,2
10169119,1498,4
10503923,1498,1
10457879,1498,5
10622295,1498,4
10557222,1498,2
10142414,1498,1
10263898,1498,5
10509612,1498,3
10149274,1498,3
10419257,1498,4
10518702,1498,5
10015689,1498,4
10552403,1498,3
10324225,1498,5
10280106,1498,5
10552403,1498,1
10506967,1498,5
10419257,1498,1
10504968,1498,5
10553088,1498,5
10090164,1498,5
10144916,11523,5
10011301,11523,1
10242041,11523,1
10516050,11523,2
10437967,11523,1
10005812,11523,5
10622968,11523,5
10315628,11523,5
10185293,11523,1
10241479,11523,5
10165059,11523,5
10397621,11523,5
10314654,11523,5
10296538,11523,5
10089122,11523,1
10049220,11523,5
10569106,11523,5
10215363,11688,1
10259820,11688,4
10009485,11688,1
10289950,11688,5
10172478,11688,4
10300196,12097,3
10001203,12097,3
10169094,12097,4
10098001,12097,4
10187642,12097,1
10503657,12097,2
10242366,12097,1
10540023,12154,3
10340079,12154,2
10151893,12154,3
10226680,12154,2
10205489,12154,3
10510531,12154,1
10348907,12154,4
10117828,12154,4
10071243,12154,5
10142225,12154,5
10509639,12154,2
10621612,12154,2
10235231,12154,5
10535084,12154,4
10359707,12154,1
10479517,12154,1
10217726,12154,2
10453280,12154,5
10519745,12411,4
10665100,12411,5
10148010,12411,5
10616087,12411,5
10527053,12411,5
10616087,12411,5
10344949,12431,5
10127427,12431,5
10504767,12431,4
10447399,12431,3
10152926,12431,4
10426320,12431,5
10539432,12431,5
10215561,12431,1
10320138,12431,2
10559686,12431,4
10432044,12431,5
10442485,12431,4
10597756,12431,5
10490554,12431,5
10608397,12431,4
10041813,12431,5
10169424,12431,1
10255798,21195,3
10133033,21195,4
10283003,21195,4
10200202,21195,3
10149895,21195,3
10512616,21195,3
10174352,21195,1
10217415,21195,5
10615418,21195,5
10229095,33268,3
10018853,33268,3
10001203,33268,3
10441792,35126,5
10446195,35126,5
10074012,35126,5
10526405,35126,5
10188367,35126,5
10436011,35126,5
10572214,35126,5
10477628,35126,5
10496549,35126,5
10404176,35126,5
10607954,35126,5
10436011,35126,5
10122255,35126,5
10451968,35126,5
10097160,35126,5
10083142,36361,3
10167887,36361,3
10140524,36361,4
10240704,36361,4
10009083,36361,3
10569962,36361,3
10246351,36361,4
10409036,36361,4
10270689,36361,4
10295191,36361,4
10363192,36361,3
10243851,36361,3
10202786,36361,4
10183472,36361,4
10062584,36361,4
10258967,36361,3
10572123,36361,4
10493765,36361,1
10236624,36361,3
10505673,36361,4
