10136064,36382,4
10674196,36382,4
10269540,36382,5
10220331,36382,4
10611140,36382,4
10278941,36382,4
10231570,36382,4
10245764,36382,1
10449131,36382,3
10215989,36382,4
10660624,36382,4
10654426,36382,2
10512735,36382,4
10052668,36382,5
10229994,36382,5
10421229,36382,5
10360763,36382,3
10195744,36382,4
10685260,36382,4
10477127,36382,2
10255202,36382,5
10422831,36382,1
10667924,36382,5
10634014,36382,5
10471280,36382,5
10320691,36382,3
10608305,36382,5
10352414,36382,5
10126228,36382,4
10438769,36382,3
10141802,36382,5
10533019,36382,4
10132450,36382,5
10134676,36382,3
10580426,36382,4
10660547,36382,5
10193095,36382,3
10484167,36382,1
10265228,36382,4
10160398,36382,4
10332245,36382,5
10250028,36382,5
10139256,36382,5
10225519,36382,4
10613645,36382,1
10178301,36382,5
10107348,36382,2
10554077,38275,3
10106744,38275,5
10180626,38275,5
10194900,38275,1
10443530,38275,5
10504453,38275,2
10253655,38275,2
10253655,38275,3
10469717,38275,2
10478551,38275,4
10242020,38275,5
10414867,38275,5
10676115,38275,4
10487077,38275,5
10490152,38275,4
10418269,38275,4
10253655,38275,4
10400943,38275,4
10056480,38275,3
10102333,38275,5
10101710,38275,5
10113036,38275,4
10225277,38275,4
10167156,38275,5
10570238,38275,5
10257486,38275,5
10253850,38275,5
10311912,38275,2
10322151,38275,4
10308959,38275,5
10348188,38275,1
10335843,38275,4
10294305,38275,4
10358221,38275,3
10388197,38275,5
10505017,38275,4
10558062,38275,4
10505488,38275,4
10480602,38275,3
10562057,38275,5
10055761,38275,4
10113036,38275,2
10421229,38275,5
10518914,38275,5
10591938,38275,3
10391817,38275,1
10545543,38275,4
10475122,38275,4
10170378,38275,4
10001203,38275,4
10098085,38275,3
10504193,38275,3
10667120,38275,4
10274506,38275,4
10337590,38275,3
10262310,38275,3
10095239,38275,3
10077394,38275,4
10472150,38275,5
10189104,38275,3
10534261,38275,3
10191333,38275,4
10302135,38275,4
10294385,38275,4
10490818,38275,2
10519482,38275,5
10492381,38275,5
10017202,38275,2
10613265,38275,4
10278273,38275,3
10488295,38275,3
10064906,38275,5
10313305,38275,4
10321421,38275,4
10511463,38275,5
10122871,38275,3
10673659,38275,5
10487077,38275,5
10488295,38275,2
10561419,38275,4
10028100,38275,5
10037282,38275,2
10443452,38275,5
10200019,38275,5
10630521,38275,4
10007090,38275,5
10047411,38275,4
10122491,38275,4
10048529,38275,4
10603683,38275,3
10621575,38275,4
10574274,38275,5
10494408,38275,4
10330729,38275,5
10119720,38275,4
10015064,38275,1
10045201,38275,1
10570459,38275,4
10491005,38275,4
10484508,38275,5
10094075,38275,5
10008437,38275,4
10611870,38275,5
10592537,38275,5
10020363,38275,4
10093924,38275,4
10079335,38275,3
10278631,38275,4
10296146,38275,5
10277832,38275,2
10337493,38275,4
10473667,38275,4
10646154,38275,4
10177140,38275,4
10262706,38275,4
10300652,38275,4
10113622,38275,4
10060270,38275,4
10558342,38275,4
10090841,38275,4
10039159,38275,2
10402724,38275,4
10084796,38275,4
10159167,38275,1
10023948,38275,4
10558089,38275,4
10463350,38275,4
10539487,38275,5
10352554,38275,5
10666775,38275,5
10185726,38275,5
10475025,38275,4
10117993,38275,4
10117993,38275,3
10012218,38275,3
10071236,38275,2
10073793,38275,5
10160122,38275,4
10370038,38275,4
10229317,38275,4
10067390,38275,5
10358812,38275,3
10475657,38275,5
10119093,38275,5
10141770,38275,3
10043911,38275,4
10645899,38275,4
10607861,38275,3
10400597,38275,4
10655315,38275,3
10071236,38275,1
10125551,38275,5
10384769,38275,4
10459456,38275,2
10434650,38275,4
10263528,38275,4
10057990,38275,4
10153816,38275,3
10302484,38275,4
10602893,38275,2
10650062,38275,4
10201812,38275,1
10419145,38275,4
10188570,38275,4
10251128,38275,4
10258967,38275,4
10621093,38275,2
10390915,38275,5
10116932,38275,4
10449187,38275,4
10242020,38275,1
10240671,38275,4
10111036,38275,3
10624867,38275,5
10686051,38275,1
10085629,38275,4
10537558,38275,5
10310103,38275,1
10001348,38275,3
10073892,38275,4
10306742,38275,4
10196037,38275,5
10598967,38275,2
10327324,38275,3
10434045,38275,5
10273121,38275,5
10630656,38275,4
10079266,38275,4
10390492,38275,5
10444039,38275,2
10096263,38275,3
10491910,38275,4
10284066,38275,3
10255856,38275,4
10370168,38275,4
10455308,38275,4
10411664,38275,2
10575700,38275,4
10541656,38275,4
10610500,38275,5
10624975,38275,5
10085983,38275,5
10598420,38275,3
10158178,38275,5
10013099,38275,5
10092018,38275,5
10302668,38275,3
10597530,38275,4
10207006,38275,4
10183140,38275,4
10387369,38275,3
10195110,38275,5
10677654,38275,3
10263610,38275,3
10681090,38275,5
10229630,38275,5
10663548,38275,4
10182235,38275,4
10340364,38275,5
10346364,38275,5
10129495,38275,3
10578146,38275,5
10411694,38275,5
10000617,38275,3
10473726,38275,5
10436009,38275,3
10492648,38275,5
10394298,38275,4
10048638,38275,5
10318241,38275,2
10576626,38275,2
10078892,38275,1
10077994,38275,1
10666394,38275,2
10527622,38275,5
10222040,38275,1
10626768,38275,2
10496214,38275,1
10427083,38275,5
10493257,38275,3
10279865,38275,4
10078602,38275,4
10519745,38275,4
10231572,38275,4
10044098,38275,4
10301138,38275,4
10390131,38275,5
10470255,38275,5
10260272,38275,5
10456506,38275,2
10464729,38275,5
10380907,38275,4
10554742,38275,4
10122786,38275,4
10662204,38275,3
10387485,38275,4
10000617,38275,5
10076158,38275,4
10388041,38275,3
10057760,38275,4
10519745,38275,5
10505706,38275,3
10038155,38275,5
10392216,38275,4
10632345,38275,5
10018224,38275,5
10207830,38275,4
10549814,38275,4
10447755,38275,5
10529112,38275,4
10449005,38275,5
10036663,38275,3
10484416,38275,1
10149165,38275,5
10291762,38275,3
10658129,38275,1
10557138,38275,1
10438727,38275,4
10644035,38275,4
10460459,38275,2
10634860,38275,1
10252615,38275,4
10045222,38275,5
10629104,38275,5
10569170,38676,2
10669005,38676,5
10610791,38676,5
10366748,38676,1
10447399,38682,3
10374094,38682,1
10306299,38682,1
10195736,38682,1
10119807,38682,5
10262893,38682,4
10198763,38682,4
10505890,38682,4
10377966,38682,2
10434283,38682,5
10277623,38682,1
10032139,38682,1
10180110,38682,1
10252857,38682,1
10658955,38682,1
10201492,38682,1
10201492,38682,1
10065202,38682,2
10072435,38682,4
10310771,38682,5
10517982,38682,1
10658795,38682,3
10501977,38682,4
10575347,38682,1
10119720,39706,4
10370038,39706,5
10398758,39706,5
10386911,39706,5
10119720,39828,4
10148495,39828,4
10148495,39828,3
10642759,39828,3
10622295,39833,1
10001354,39833,4
10157649,39833,5
10437154,39833,1
10391804,53256,5
10679081,53256,4
10345742,53256,5
10443530,53256,4
10662900,53256,5
10408109,53256,4
10336018,53256,1
10438026,53256,1
10079878,54853,3
10447399,54853,4
10565122,54853,5
10437487,54853,3
10308230,54853,4
10588258,54853,3
10500533,54853,5
10437236,55710,5
10308398,55710,5
10453533,55710,5
10437236,55710,3
10298060,55710,1
10266372,55710,5
10278842,56133,2
10555044,56133,4
10500533,60131,3
10328086,60131,5
10287620,60131,2
10382200,60131,5
10503267,60131,5
10078602,60131,3
10590599,60131,3
10365563,60131,1
10432425,60131,1
10255866,60131,1
10451927,63255,4
10194457,63255,4
10337590,63255,5
10037480,63255,4
10163841,63255,4
10141770,63255,4
10444206,63255,2
10570565,63255,4
10478390,63255,5
10570238,63255,4
10500533,63255,3
10633164,63255,2
10373571,63255,5
10649916,63255,5
10531131,63255,1
10417118,63255,5
10125551,63255,4
10546047,63255,1
10447272,63255,1
10418231,63255,1
10036849,63255,5
10210582,63255,1
10057636,63255,1
10032895,63255,5
10065319,63255,5
10082576,63255,4
10354653,63255,3
10109995,63255,1
10073960,63255,1
10284340,63255,1
10508422,63255,4
10622295,63255,2
10645904,63255,5
10515488,63255,5
10459226,63255,1
10057816,63255,3
10481006,63255,5
10301182,63255,2
10681112,63255,4
10304097,63255,1
10520387,63255,1
10484075,63255,5
10165182,63255,2
10283385,63255,4
10107321,63255,5
10115404,63255,5
10561654,63255,5
10220227,63255,4
10334856,63255,4
10266483,63255,5
10234233,63255,2
10234233,63255,2
10527535,63255,2
10686142,67637,1
10641643,67637,1
10116456,67637,1
10369262,67637,1
10197947,67637,1
10528489,72790,4
10578239,72790,5
10589169,72790,5
10493193,72790,5
10327324,72790,4
10167913,72790,4
10544677,72790,1
10471778,72790,4
10653956,72790,4
10084658,72790,4
10430633,72790,4
10481110,72790,5
10054493,72790,4
10033393,72790,5
10683851,72790,4
10267751,72790,5
10465993,72790,3
10553191,72790,2
10285230,73956,5
10454438,73956,5
10303569,73956,5
10561867,75159,3
10507006,75159,3
10386591,75159,4
10652337,75159,1
10442485,75159,5
10622942,75159,5
10156984,75159,3
10447399,75159,3
10148495,75159,4
10142778,75159,2
10681044,75159,5
10478437,75159,1
10046851,75159,5
10161132,78394,5
10293872,78394,5
10300701,78394,4
10419039,78394,5
10143980,78394,5
10644499,78394,3
10321083,78394,3
10429446,78394,2
10287183,78394,4
10157372,78394,4
10664377,78394,4
10452322,78394,5
10501937,78394,4
10087107,78394,4
10306036,78394,3
10616695,78394,1
10354198,78394,1
10418746,78394,4
10103745,78394,4
10435856,78394,2
10520746,78394,1
10600628,78394,3
10050638,78394,1
10350373,78394,3
10311974,78394,5
10605981,78394,4
10123496,78394,2
10264613,78394,1
10529585,78394,3
10456506,78394,2
10600625,78394,3
10469943,78394,2
10233655,78394,1
10232297,78394,2
10627680,78394,4
10266415,78394,5
10467290,78394,4
10536562,78394,1
10587476,78394,2
10174706,78394,3
