10148495,33485,4
10631057,33485,1
10642759,33485,5
10057849,33485,3
10036355,36107,3
10526128,36107,3
10504453,36107,3
10656698,36107,3
10350242,36107,2
10300760,36107,3
10313019,36107,1
10260523,36107,4
10532765,36107,1
10685278,36107,4
10228276,36107,4
10642346,36107,4
10135400,36107,4
10528489,36107,4
10497661,36107,5
10558062,36107,4
10041951,36107,5
10373906,36107,4
10447399,36107,4
10289102,36107,4
10337590,36107,4
10069753,36107,3
10588258,36107,3
10609727,36107,5
10298099,36107,4
10061774,36107,5
10542836,36107,4
10420873,36107,5
10464266,36107,4
10078892,36107,4
10491910,36107,4
10535515,36107,1
10504767,36107,5
10340179,36107,3
10445019,36107,5
10421156,36107,4
10470226,36107,4
10316142,36107,1
10464266,36107,3
10184817,36107,5
10652040,36107,5
10287620,36107,4
10648064,36107,4
10330729,36107,4
10609545,36107,1
10193708,36107,4
10246930,36107,1
10534107,36107,3
10327324,36107,4
10136064,36107,5
10028134,36107,4
10676318,36107,4
10402796,36107,3
10570653,36107,5
10298741,36107,3
10427576,36107,3
10392983,36107,2
10047975,36107,3
10414867,36107,3
10535523,36107,3
10683009,36107,4
10424369,36107,5
10637062,36107,5
10364720,36107,5
10075348,36107,4
10381451,36107,2
10511877,36107,4
10421083,36107,3
10446699,36107,3
10490651,36107,4
10509183,36107,5
10631477,36107,1
10140852,36107,1
10327365,36107,4
10639865,36107,2
10559686,36107,5
10224602,36107,5
10362407,36107,5
10677260,36107,5
10131960,36107,1
10012873,36107,4
10030244,36107,3
10545036,36107,1
10403201,36107,5
10230092,36107,1
10449296,36107,5
10460712,36107,4
10517792,36107,2
10110289,36107,4
10422747,36107,5
10171449,36107,4
10088372,36107,5
10073960,36107,3
10273638,36107,1
10564583,36107,3
10462549,36107,4
10592505,36107,3
10037299,36107,2
10261420,36107,5
10561421,36107,1
10442485,36107,5
10230996,36107,5
10278291,36107,3
10354156,36107,5
10560446,36107,2
10379326,36107,4
10194573,36107,3
10039355,36107,2
10124200,36107,1
10581498,36107,3
10062499,36107,5
10439056,36107,3
10255830,36107,5
10552472,36107,2
10589949,36107,1
10503082,36107,5
10507006,36107,3
10386591,36107,2
10088167,36107,4
10460712,36107,4
10619487,36107,4
10218984,36107,1
10003381,36107,4
10292182,36107,3
10070962,36107,5
10447399,36107,4
10379954,36107,5
10340553,36107,4
10537180,36107,5
10342532,36107,4
10608305,36107,3
10284160,36107,5
10159351,36107,1
10250502,36107,4
10307542,36107,2
10031906,36107,4
10594572,36107,1
10652590,36107,3
10526453,36107,3
10373391,36107,2
10565006,36107,5
10225519,36107,5
10361331,36107,1
10111102,36107,1
10104472,36107,4
10174391,36107,3
10350632,36107,5
10408076,36107,1
10666577,36107,3
10352498,36107,3
10401527,36107,2
10683520,36107,1
10318291,36107,1
10567511,36107,5
10627438,36107,4
10407731,36107,3
10567232,36107,5
10472346,36107,1
10087107,36107,2
10052504,36107,3
10297797,36107,2
10212623,36107,1
10350506,36107,5
10094593,36107,1
10448680,36107,3
10460827,36107,4
10040733,36107,5
10541656,36107,4
10350506,36107,5
10292740,39614,4
10679719,39614,5
10073904,39614,1
10073904,39614,1
10206388,39759,3
10096816,39759,2
10650233,39759,1
10034892,47709,5
10443530,47709,4
10263673,47709,4
10169094,47709,2
10092842,47709,5
10046851,47709,4
10504453,49001,4
10474639,49001,2
10098989,49001,3
10034892,49001,3
10597433,49001,2
10504453,49001,3
10364396,49001,3
10177140,49001,4
10165299,49001,4
10313122,49001,2
10018209,49001,3
10102333,49001,4
10377848,49001,3
10321421,49001,3
10305071,49001,5
10428341,49001,4
10414867,49001,2
10504193,49001,4
10173045,49001,4
10358876,49001,2
10587418,49001,3
10103687,49001,2
10100784,49001,5
10332522,49001,3
10669333,49001,4
10206388,49001,4
10602760,49001,2
10522781,49001,4
10015252,49001,3
10018209,49001,4
10294385,49001,3
10598270,49001,5
10226042,49001,3
10377032,49001,4
10379522,49001,4
10539472,49001,2
10179514,49001,2
10528489,49001,3
10355573,49001,3
10106564,49001,4
10630521,49001,2
10684920,49001,1
10535013,49001,4
10308959,49001,5
10104137,49001,1
10435634,49001,1
10485889,49001,4
10064158,49001,4
10265263,49001,2
10472150,49001,2
10443275,49001,3
10062499,49001,2
10255906,49001,1
10409705,49001,4
10500533,49001,4
10078215,49001,5
10431747,49001,2
10042058,49001,1
10607965,49001,4
10447399,49001,4
10131743,49001,3
10098176,49001,4
10432781,49001,5
10043911,49001,1
10119357,49001,3
10306458,49001,2
10657351,49001,3
10177140,49001,4
10346380,49001,4
10475122,49001,4
10545543,49001,3
10494408,49001,2
10295403,49001,4
10327324,49001,2
10535851,49001,4
10113036,49001,3
10358059,49001,4
10613265,49001,2
10322075,49001,1
10520187,49001,1
10418574,49001,4
10132558,49001,2
10215561,49001,5
10120653,49001,2
10004898,49001,4
10550485,49001,5
10443530,49001,2
10408109,49001,4
10059650,49001,4
10128374,49001,3
10523924,49001,2
10484971,49001,5
10138725,49001,2
10024622,49001,2
10451657,49001,1
10445098,49001,5
10345860,49001,4
10041252,49001,3
10417201,49001,1
10389718,49001,4
10323708,49001,1
10594571,49001,2
10041813,49001,4
10218098,49001,3
10299950,49001,3
10570653,49001,4
10265551,49001,1
10467138,49001,4
10682521,49001,1
10485829,49001,4
10015620,49001,2
10455526,49001,5
10147520,49001,3
10129506,49001,4
10616744,49001,2
10546192,49001,2
10636216,49001,5
10147520,49001,1
10174980,49001,2
10542511,49001,4
10386558,49001,2
10157421,49001,5
10219403,49001,1
10302149,49001,2
10157231,49001,3
10650482,49001,4
10008407,49001,3
10346227,49001,4
10613926,49001,4
10606671,49001,3
10654891,49001,4
10258967,49001,4
10565899,49001,1
10519112,49001,4
10206143,49001,1
10562540,49001,2
10421536,49001,4
10048652,49001,3
10028036,49001,1
10167394,49001,4
10095478,49001,4
10665019,49001,3
10585415,49001,1
10049408,49001,4
10283746,49001,3
10585415,49001,1
10277948,49001,5
10290687,49001,2
10293967,49001,1
10426568,49001,3
10431855,49001,4
10274514,49001,2
10426568,49001,1
10196501,49001,1
10261420,49001,3
10113831,49001,1
10350373,49001,2
10126800,49001,2
10431796,49001,2
10241104,49001,3
10080570,49001,1
10119412,49001,2
10078602,49001,4
10668182,49001,3
10274514,49001,1
10377235,49001,5
10514666,49001,1
10645813,49001,1
10006106,49001,1
10153865,49001,3
10023759,49001,4
10090841,49001,3
10673528,49001,1
10019060,49001,1
10588734,49001,2
10244891,49001,3
10658699,49001,3
10313976,49001,1
10298488,49001,4
10385910,49001,1
10038625,49001,3
10237630,49001,4
10205662,49001,3
10018608,49001,5
10296644,49001,3
10162153,49001,1
10583446,49001,2
10571630,49001,5
10140313,49001,1
10586993,49001,1
10205530,49001,2
10234274,49001,2
10525023,49001,3
10631894,49001,3
10585415,49001,1
10156818,49001,4
10045053,49001,1
10316693,49001,1
10527087,49001,1
10343918,49001,1
10168316,49001,2
10097890,49001,1
10215828,49001,1
10405236,49001,1
10610636,49001,1
10531537,49001,2
10224632,49001,1
10493908,49001,1
10123240,49001,1
10180900,49001,1
10478356,49001,1
10029361,49001,1
10161668,49001,1
10429029,49001,1
10638229,49001,3
10264548,49001,1
10358513,49001,2
10264820,49001,1
10475179,49001,1
10683673,49001,2
10552172,49001,1
10009892,49001,1
10449689,49001,4
10261420,49001,5
10464729,49001,4
10683228,49001,3
10214458,49001,2
10683228,49001,4
10087947,49001,1
10483922,49001,4
10649569,49001,1
10038909,49001,4
10067653,49001,3
10013504,49001,3
10527076,49001,3
10474601,49001,4
10664377,49001,1
10594344,49001,5
10567840,49001,4
10323517,49001,4
10044988,49001,4
10487077,49297,5
10608239,49297,5
10430470,49297,5
10143107,52646,5
10164582,52646,5
10015252,52646,3
10004443,52646,2
10054385,52646,2
10205223,52646,4
10463712,52646,4
10337590,52646,5
10172878,52646,4
10508216,52646,5
10641728,52646,4
10148533,52646,3
10630545,52646,4
10565790,52646,2
10102851,52646,2
10460783,52646,1
10200054,52646,5
10001203,52682,4
10018222,52682,4
10096816,52682,4
10126715,52682,3
10065095,52682,4
10654426,52682,4
10673973,52682,4
10100642,54773,4
10616564,54773,2
10569232,54773,1
10234233,54773,1
10141770,54773,5
10650577,54773,1
10500533,55545,4
10200202,55545,4
10447399,55545,4
10271088,55545,5
10553279,61439,5
10504209,61439,5
10363228,61439,4
10177140,61439,4
10561867,61439,3
10590779,61439,3
10138725,61439,3
10122697,61439,2
10682364,61439,1
10102911,61439,5
10042992,61439,4
10189770,61439,5
10337590,61439,3
10257956,61439,5
10414864,61439,4
10330729,61439,4
10378318,61439,3
10192831,61439,2
10474555,61439,4
10057801,61439,5
10317923,61439,5
10175009,61439,4
10001203,61439,3
10456424,61439,2
10621294,61439,3
10552001,61439,1
10587891,61439,1
10537387,61439,3
10319402,61439,5
10340179,61439,3
10065117,61439,3
10216161,61439,4
10431796,61439,4
10539025,61439,1
10186762,61439,4
10520746,61439,4
10652674,61439,4
10596181,61439,5
10353947,61439,5
10466994,61439,4
10467085,61439,5
10494721,61439,2
10397137,61439,3
10405659,61439,1
10632657,61439,4
10285956,61439,5
10085674,61439,5
10652616,61439,3
10358092,61439,5
10628253,61439,5
10303517,61439,5
10329192,61439,3
10009368,61439,3
10358751,61439,1
10060698,61439,5
10469513,61439,5
10047975,61439,3
10569985,61439,1
10632737,61439,2
10287512,61439,5
10034524,61439,4
10619482,61439,2
10677233,61439,2
10624677,61439,5
10504155,61439,4
10260308,61439,1
10442430,61439,5
10215561,61439,4
10277494,61439,5
10559819,61439,5
10023026,61439,5
10455956,61439,4
10340328,61439,5
10267751,61439,4
10154242,61439,5
10038047,61439,5
10242020,67530,4
10668259,67530,4
10065095,67530,4
10078602,67530,4
10355744,67530,5
10517792,67530,3
10330729,67530,5
10636683,67530,5
10323079,67530,3
10434045,67530,4
10117993,67530,4
10097708,67530,4
10089761,67530,4
10179514,67530,4
10538104,67530,2
10108318,67530,2
10117447,67530,2
10665019,67530,3
10676525,67530,5
10467312,67530,2
10316382,67530,5
10538104,67530,4
10047975,67530,4
10414636,67530,5
10595926,67530,5
10340179,67530,3
10611990,67530,4
10218098,67530,4
10181023,67530,2
10035309,67530,5
10190232,67530,5
10481071,67530,5
10297047,67530,5
10576833,67530,1
10667709,67530,5
10497588,67530,5
10370813,67530,4
10385632,67530,2
10467312,67530,3
10385632,67530,3
10155252,67530,1
10178024,67530,4
10069766,67530,5
10087794,67530,5
10360763,67530,4
10225907,67530,4
10401792,67530,4
10538228,67530,4
10215427,67530,3
10597031,67530,5
10400332,67530,5
10293475,67530,5
10419703,67530,2
10122332,67530,4
10456424,67530,4
10323786,67530,4
10665982,67530,4
10638229,67530,4
10612135,67530,2
10624872,67530,5
10439907,67530,4
10372268,67530,3
10410477,67530,2
10562535,67530,5
10677494,67530,4
10006601,67530,4
10160560,67530,5
10233266,67530,5
10530554,67530,5
10261895,67530,5
10382058,67530,5
10611120,67530,4
10275236,67530,5
10642909,67530,2
10495961,67530,5
10384386,67530,3
10348041,75807,5
10274918,75807,5
10038499,75807,4
10295622,75807,5
10230281,75807,5
10648111,75807,5
10491910,75807,5
10350381,75807,5
10685188,75807,5
10235350,75807,5
10019060,75807,5
10623379,75807,4
10499380,75807,5
10475025,75807,4
10001203,75807,4
10535880,75807,5
10227567,75807,2
10296740,75807,4
10296740,75807,4
10475722,75807,5
10062191,75807,5
10321208,75807,5
10307687,75807,5
10075620,75807,5
10485829,75807,5
10096899,75807,3
10557403,75807,5
10288416,75807,5
10314004,75807,4
10266372,75807,5
10499793,75807,4
10550709,75807,5
10334885,75807,5
10534261,75807,5
10453724,75807,5
10002173,75807,5
10577843,75807,5
10411658,75807,4
10164048,75807,5
10386552,75807,5
10258376,75807,5
10551284,75807,5
10194589,75807,3
10053315,75807,2
10273255,75807,5
10682135,75807,4
10627014,75807,1
10683515,75807,5
10118781,75807,5
10010089,75807,5
10387440,75807,3
10182235,75807,4
10337179,75807,4
10039803,75807,5
10083117,75807,4
10577945,75807,5
10254277,75807,5
10339592,75807,5
10375643,75807,5
10574203,75807,4
10015671,75807,5
10127831,75807,5
10396962,75807,5
10294488,75807,5
10497261,75807,1
10108791,75807,5
10487780,75807,5
10603353,75807,5
10077035,75807,5
10125235,75807,5
10039276,75807,4
10470733,75807,5
10434776,75807,4
10357353,75807,5
10133502,75807,3
10530237,75807,4
10447399,77239,4
10099837,77239,4
10355694,77239,1
10447399,77638,3
10019060,77638,3
10183526,77638,5
10371520,77638,5
10350678,77638,5
10092302,77638,1
10258345,79283,5
10676746,79283,5
10315041,79283,5
10248069,79283,5
10525350,81833,5
10115049,81833,5
10371030,81833,5
10109092,85357,5
10123496,85357,5
10542712,85357,5
10018914,85357,1
