10677654,40309,5
10310223,40309,5
10363842,40309,5
10560975,40309,5
10369250,40309,5
10443530,49560,4
10487077,49560,4
10108980,49560,4
10518914,49560,4
10102333,49560,4
10322151,49560,4
10191510,49560,5
10045501,49560,5
10135518,49560,5
10044942,49560,5
10008437,49560,5
10158689,49560,5
10638229,49560,5
10456506,49560,5
10400225,49787,5
10596310,49787,4
10278296,49787,5
10386911,49787,5
10071223,49787,5
10569586,49787,5
10360473,49787,5
10454848,49787,5
10340179,49977,4
10261578,49977,5
10609835,49977,5
10175407,49977,2
10297399,49977,5
10324546,49977,5
10419257,49977,2
10238338,49977,5
10487077,56862,4
10409705,56862,4
10108285,56862,4
10554077,56862,5
10321421,56862,5
10590599,56862,4
10475025,56862,5
10034542,56862,4
10446975,56862,5
10284692,56862,3
10028374,56862,4
10589790,56862,4
10207834,56862,5
10281642,56862,5
10355071,56862,5
10148245,56862,5
10501164,56862,5
10386299,56862,5
10100960,56862,5
10316066,56862,5
10439056,56862,4
10266372,56862,5
10443275,56862,5
10170504,56862,5
10218006,56862,2
10456506,56862,5
10101770,56862,5
10255202,56862,5
10560335,56862,1
10372268,56862,5
10358380,56862,1
10307355,56862,5
10429874,56862,3
10486463,56862,5
10577843,56862,5
10681864,56862,5
10516603,56862,3
10133502,56862,5
10337590,58385,5
10360348,58385,5
10059072,58385,5
10004056,58385,5
10354653,58385,5
10538699,58385,5
10570560,58385,5
10385471,58385,5
10052349,58668,5
10217970,58668,5
10456454,58668,5
10324124,58668,2
10337493,58668,4
10285956,58668,5
10363228,58668,4
10005363,58668,5
10119019,58668,5
10635088,58668,5
10641728,58668,4
10311912,58668,4
10091035,58668,5
10604359,58668,5
10337493,58668,5
10378969,58668,5
10604886,58668,4
10012475,58668,5
10640234,58668,4
10538469,58668,5
10600175,58668,1
10504209,58668,4
10636049,58668,4
10662072,58668,1
10070510,58668,5
10103559,58668,4
10480804,58668,5
10675584,58668,4
10517792,58668,3
10628921,58668,5
10400061,58668,1
10336683,58668,4
10340179,58668,3
10668781,58668,1
10108583,58668,1
10233149,58668,2
10048545,58668,3
10336321,58668,2
10336321,58668,4
10031869,58668,1
10660206,58668,2
10251128,58668,4
10012873,58668,4
10319978,58668,5
10124567,58668,1
10516127,58668,1
10087107,58668,5
10510020,58668,2
10403546,58668,2
10422181,58668,4
10001828,58668,1
10249039,58668,2
10001203,58668,2
10416090,58668,4
10513849,58668,4
10123765,58668,4
10143107,58668,5
10629891,58668,5
10434633,58668,4
10660148,58668,1
10321484,58668,1
10571398,58668,5
10664533,58668,5
10075246,58668,5
10587279,58668,1
10238543,58668,5
10024080,58668,5
10194587,58668,2
10531908,58668,5
10182137,58668,1
10487704,58668,2
10459696,58668,2
10460459,58668,4
10217701,58668,4
10513302,58668,5
10569569,58668,1
10503026,58668,2
10321484,58668,1
10168630,58668,4
10650233,58668,1
10406609,58668,1
10170378,58777,4
10646038,58777,5
10362230,58777,1
10105336,58777,1
10319978,58777,5
10102269,58777,5
10370168,58777,5
10075465,58777,2
10512082,58777,2
10490518,58777,5
10406585,58777,3
10068744,58777,1
10338987,58777,1
10166319,58777,5
10151841,62728,5
10379697,62728,5
10382041,62728,5
10469560,62728,5
10340179,62728,4
10340179,62728,4
10340179,62728,4
10505884,62728,5
10340179,62728,4
10409705,62728,5
10041261,62728,5
10540080,62728,2
10062978,62728,4
10307567,62728,5
10434467,62728,5
10001203,62728,4
10505884,62728,5
10571034,62728,5
10679550,62728,5
10254512,62728,5
10419397,62728,5
10084227,62728,5
10531897,62728,5
10020846,62728,5
10175009,62728,5
10293872,62728,5
10016416,62728,3
10574263,62728,3
10230746,62728,5
10344010,62728,5
10260631,62728,5
10386194,62728,5
10650652,62728,4
10587476,62728,5
10459078,62728,5
10204500,62728,5
10392056,62728,5
10653956,62728,5
10160992,62728,5
10416404,62728,5
10198821,62728,5
10504155,62728,5
10614788,62728,4
10592960,62728,5
10313251,62728,5
10505884,62728,5
10192892,62728,5
10656463,62728,5
10356204,62728,1
10263684,62728,5
10224823,62728,5
10317006,62728,5
10548535,62728,5
10091398,62728,4
10630254,62728,4
10598159,62728,5
10325760,62728,4
10306816,62728,2
10021158,62728,5
10646180,62728,5
10121358,62728,5
10502428,62728,2
10128265,62728,2
10463577,62728,5
10330729,66334,5
10268525,66334,5
10648704,66334,4
10364165,66334,4
10364165,66334,4
10377032,66334,5
10231933,66334,5
10511587,66334,5
10510095,66334,5
10290613,66334,5
10107048,66334,5
10004898,66334,5
10589115,66334,5
10435127,66334,5
10026960,66334,5
10496451,66334,1
10574263,66334,4
10268936,66334,4
10015620,66334,5
10066341,66334,5
10009214,66334,5
10387324,66334,5
10436301,66334,5
10367669,66334,5
10437556,66334,4
10230996,66334,3
10575631,66334,3
10072794,66334,5
10076158,66334,5
10022838,66334,4
10406060,66334,5
10565796,66334,5
10626386,66334,4
10323697,66334,5
10346846,66334,1
10616516,66334,5
10245510,66334,4
10252819,66334,5
10024440,66334,5
10134057,66334,5
10119499,66334,4
10269197,66334,5
10438727,66334,4
10583538,66334,4
10188937,66334,4
10446416,66334,5
10066218,66334,4
10039276,66334,5
10586551,66334,5
10558491,66334,4
10514276,66334,3
10258967,69004,4
10144758,69004,4
10091197,69004,4
10490251,69004,5
10211557,69004,5
10245368,72629,5
10619899,72629,5
10683793,72629,2
10631202,72629,3
10472444,72629,5
10619899,72629,5
10208733,72629,5
10094854,74544,4
10386667,74544,4
10274969,74544,5
10475122,76014,3
10235093,76014,2
10340477,76014,1
10441466,76014,5
10443452,76014,3
10529145,76014,4
10586102,76014,4
10455120,76014,5
10479831,76014,5
10373391,76014,5
10537582,76014,4
10608397,76014,4
10529406,76014,5
10133033,76014,4
10337270,76014,1
10421229,76014,5
10405716,81747,5
10342686,81747,4
10607592,81747,5
10485382,81747,1
10538730,81747,5
10449032,81747,5
10410671,81747,1
10194440,81747,4
10190879,81747,4
10245755,81747,5
10061847,81747,4
10642049,81747,3
10076158,81747,4
10025256,81747,5
10356240,81747,5
10642049,81747,4
10391300,81747,5
10279087,81747,5
10523100,81747,3
10162975,81747,3
10023344,81747,2
10294906,81747,5
10173045,81747,5
10499733,81747,5
10376159,81747,4
10558232,81747,5
10349947,81747,5
10221523,81747,4
10619853,81747,5
10051483,81747,2
10611958,81747,4
10380368,81747,4
10051483,81747,4
10590370,81747,4
10316693,81747,5
10267781,81747,5
10342686,81747,5
10045493,81747,4
10273079,81747,1
10002855,81747,5
10438028,81747,5
10430633,81747,2
10272879,81747,5
10291082,81747,5
10630570,81747,4
10167869,81747,5
10594647,81747,4
10111372,81747,2
10549003,81747,3
10036827,81747,5
10275218,81747,4
10340766,83402,5
10649298,83402,1
10462671,83402,5
10151651,83402,5
