10103687,909,5
10487077,909,5
10102333,909,4
10322151,909,5
10257486,909,2
10635918,909,5
10669608,909,5
10028100,909,5
10125727,909,4
10656348,909,1
10329292,909,1
10308720,909,5
10619292,909,5
10117993,909,5
10659202,909,1
10033282,909,1
10181063,909,1
10478443,909,5
10585441,909,4
10682654,909,5
10434619,909,5
10223985,1025,5
10251335,1025,4
10179066,1025,5
10034892,1025,4
10258967,1025,5
10393175,1025,5
10047975,1025,4
10486539,1025,4
10467037,1025,5
10450003,1025,4
10395101,1025,4
10337590,1025,4
10090841,1025,4
10338432,1025,5
10507006,1025,5
10090841,1025,2
10327324,1025,5
10340372,1025,5
10397373,1025,5
10612946,1025,4
10639533,1025,4
10471444,1025,5
10122697,1025,5
10327581,1025,5
10630592,1025,1
10005950,1025,5
10061735,1025,5
10211557,1025,5
10090614,1025,3
10377947,1025,5
10432552,1025,4
10090841,1025,4
10107981,1025,5
10629407,1219,5
10360763,1219,2
10160398,1219,4
10229095,1240,3
10256067,1240,1
10284390,1240,5
10031378,1240,5
10499793,1240,4
10208996,1240,4
10357063,1240,5
10504193,1240,4
10570238,1240,3
10132558,1240,3
10528489,1240,4
10653956,1240,4
10180926,1240,3
10348637,1240,1
10264652,1240,3
10210782,1240,3
10319978,1240,5
10505940,1240,5
10664963,1240,3
10594205,1240,5
10001203,1256,3
10173732,1256,2
10167495,1256,4
10065552,1256,2
10227225,1283,3
10046851,1283,3
10036355,1283,5
10275966,1283,4
10401298,1283,4
10007521,1283,5
10551568,1283,5
10443530,1283,3
10435260,1283,4
10511290,1283,2
10100784,1283,2
10443909,1283,4
10615416,1283,5
10265625,1283,4
10533137,1283,5
10356568,1283,5
10516105,1283,4
10144294,1283,4
10010390,1283,5
10409705,1283,5
10154206,1283,5
10472894,1283,3
10505884,1283,5
10381074,1283,2
10167058,1283,5
10673666,1283,5
10158076,1283,3
10057299,1283,4
10127427,1283,4
10421792,1283,5
10511463,1283,4
10109737,1283,5
10325488,1283,5
10098095,1283,5
10185726,1283,4
10284308,1283,4
10017495,1283,1
10513896,1283,3
10504193,1283,3
10517792,1283,4
10378318,1283,5
10272290,1283,5
10612991,1283,5
10183422,1283,5
10668786,1283,5
10491910,1283,2
10261578,1283,5
10651948,1283,5
10117050,1283,5
10507006,1283,3
10180438,1283,1
10671749,1283,3
10662900,1283,3
10158076,1283,2
10502794,1283,5
10509228,1283,2
10645405,1283,4
10399886,1283,4
10497033,1283,5
10587192,1283,4
10458224,1283,5
10009554,1283,2
10096118,1283,4
10459734,1283,5
10604786,1283,5
10653421,1283,3
10581498,1283,4
10516330,1283,5
10019190,1283,5
10559241,1283,5
10309450,1283,5
10549857,1283,5
10510476,1283,5
10501099,1283,4
10053867,1283,5
10507006,1283,4
10372268,1283,5
10395793,1283,5
10487915,1283,3
10307567,1283,3
10673666,1283,5
10261460,1283,3
10352208,1283,5
10111559,1283,1
10465133,1283,5
10194939,1283,4
10083086,1283,4
10591550,1283,5
10588258,1283,4
10192928,1283,5
10042249,1283,5
10256618,1283,4
10177488,1283,5
10471778,1283,3
10444806,1283,5
10096791,1283,5
10537635,1283,4
10531719,1283,5
10041853,1283,3
10082313,1283,5
10244721,1283,4
10657943,1283,5
10257182,1283,5
10033259,1283,4
10114912,1283,5
10219670,1283,4
10419703,1283,5
10004659,1283,5
10049275,1549,5
10226307,1549,3
10039886,1549,2
10431826,1549,3
10632676,1549,4
10042142,1549,3
10505858,1549,5
10313635,1549,2
10370776,1549,5
10481824,1549,4
10275075,1549,5
10403140,1549,3
10537582,1549,5
10607360,1549,2
10059323,1549,2
10052238,11493,4
10463674,11493,3
10052154,11493,2
10036828,11493,1
10119720,11493,3
10486024,11493,3
10017443,11493,2
10538730,11493,5
10671859,11493,1
10379777,11493,4
10012475,11636,4
10122487,11636,5
10289173,11636,4
10265717,11636,5
10447399,11636,4
10170378,11636,5
10468448,11636,4
10001203,11838,2
10573380,11838,1
10221994,11838,1
10443530,11991,3
10308959,11991,1
10307567,11991,3
10491748,11991,5
10417530,12019,5
10397176,12019,1
10566496,12019,5
10046851,12024,4
10255798,12024,4
10674592,12024,2
10012475,20626,4
10177140,20626,5
10251249,20626,5
10229095,20626,3
10289173,20626,4
10018853,20626,3
10324906,20626,3
10024751,20626,4
10206672,20626,2
10342557,20626,3
10001203,20626,3
10115961,20626,4
10314141,20626,3
10207420,20626,4
10303130,20626,4
10627161,20626,5
10321323,20626,4
10177140,20626,5
10499422,20626,5
10480035,20626,3
10275410,20626,4
10206388,20626,3
10487077,20626,4
10076109,20626,3
10395258,20626,4
10458166,20626,3
10545543,20626,3
10627346,20626,4
10321421,20626,3
10294385,20626,4
10335843,20626,3
10602760,20626,4
10069920,20626,3
10627346,20626,1
10055856,20626,5
10136445,20626,1
10057198,20626,3
10607290,20626,4
10191789,20626,5
10451927,20626,4
10475122,20626,3
10050488,20626,4
10238521,20626,4
10613265,20626,3
10031311,20626,2
10429907,20626,4
10214179,20626,3
10569685,20626,4
10420801,20626,5
10330729,20626,4
10675584,20626,4
10062978,20626,4
10002704,20626,3
10191062,20626,4
10158915,20626,3
10474555,20626,5
10284662,20626,4
10234233,20626,4
10664252,20626,3
10096943,20626,4
10358812,20626,4
10625063,20626,2
10558062,20626,4
10033916,20626,3
10442614,20626,5
10471778,20626,5
10052181,20626,1
10199405,20626,5
10309450,20626,5
10515959,20626,4
10167394,20626,5
10333675,20626,5
10528052,20626,5
