10228543,808,5
10263401,808,5
10066743,808,4
10315041,808,3
10541987,808,5
10413222,808,4
10431483,808,3
10644035,808,4
10561979,808,2
10370425,808,5
10068744,808,3
10569893,808,4
10497109,808,4
10117993,808,5
10195075,808,5
10024622,808,5
10047459,808,5
10125553,808,5
10664915,808,5
10551150,808,5
10389730,808,5
10589410,808,4
10660105,808,5
10014261,808,4
10329472,808,3
10208939,808,5
10006994,808,5
10547316,808,3
10463555,808,4
10505821,808,2
10312556,808,3
10421536,808,5
10580491,808,4
10226891,808,3
10129775,808,5
10039807,808,5
10185571,808,5
10192175,808,5
10607428,808,2
10377493,808,5
10188138,808,5
10032340,808,5
10197173,808,5
10412559,808,5
10581160,808,5
10423397,808,4
10436292,808,5
10324225,808,4
10520580,808,4
10319978,808,5
10642759,808,4
10300459,808,5
10123092,808,4
10340553,808,3
10544248,808,5
10662654,808,3
10347188,808,5
10433926,808,5
10495755,808,4
10314617,808,2
10124504,808,4
10170160,808,5
10311516,808,5
10134561,808,5
10415278,808,4
10635523,808,5
10646255,808,5
10189078,808,3
10583538,808,4
10114919,808,5
10011004,956,4
10475122,956,3
10646323,956,4
10122016,956,2
10511463,956,4
10342557,1061,1
10199183,1067,3
10123051,1067,3
10306036,1067,2
10168315,1067,2
10518786,1067,1
10003774,11697,3
10237841,11697,4
10504453,11697,4
10115235,11697,3
10047975,11697,4
10258967,11697,5
10469717,11697,1
10487077,11697,2
10570248,11697,3
10350143,11697,4
10487077,11697,3
10102333,11697,3
10081525,11697,2
10303222,11697,4
10565579,11697,2
10646403,11697,3
10284662,11697,1
10392450,11697,3
10335843,11697,3
10500533,11697,4
10294385,11697,3
10077394,11697,1
10474639,11697,3
10555016,11697,4
10191062,11697,4
10652826,11697,5
10639582,11697,5
10060270,11697,5
10639582,11697,5
10141470,11697,2
10639582,11697,5
10362077,11697,3
10414867,11697,3
10554077,11697,3
10091197,11697,3
10472894,11697,3
10266032,11697,1
10028374,11697,2
10562152,11697,4
10562152,11697,3
10402353,11697,3
10160101,11697,2
10095186,11697,1
10344685,11697,1
10439773,11697,4
10113622,11697,3
10465164,11697,3
10514268,11697,4
10135605,11697,2
10534104,11697,2
10547866,11697,4
10668248,11697,4
10492381,11697,3
10517792,11697,3
10463350,11697,3
10443530,11697,3
10237013,11697,4
10476594,11697,4
10648704,11697,3
10433397,11697,5
10662900,11697,5
10352927,11697,5
10231572,11697,2
10220943,11697,1
10001354,11697,5
10474401,11697,5
10020066,11697,1
10327324,11697,5
10573921,11697,2
10342686,11697,2
10096663,11697,3
10647979,11697,3
10379643,11697,5
10471808,11697,2
10392269,11697,5
10588258,11697,4
10586212,11697,3
10260307,11697,3
10388552,11697,5
10380907,11697,3
10479016,11697,4
10384634,11697,5
10456506,11697,4
10111372,11697,4
10444309,11697,4
10684492,11697,2
10434782,11697,4
10488833,11697,3
10394423,11697,5
10399688,11697,2
10129469,11697,4
10241851,11697,3
10683228,11697,4
10374310,11758,1
10070330,11758,5
10289173,11817,1
10458166,11817,4
10230315,11817,2
10576395,11817,1
10624005,11817,5
10518914,11817,5
10177140,11817,5
10531092,11817,1
10162207,11817,1
10162207,11817,1
10499438,11817,5
10500813,11817,1
10417376,11817,5
10063165,11817,3
10101088,11817,5
10545543,11817,4
10442614,11817,5
10151634,11817,2
10348557,11817,1
10029928,11817,5
10317568,11817,5
10284662,11817,4
10478125,11817,4
10182315,11817,5
10201162,11817,5
10416932,11817,5
10140224,11817,5
10498903,11817,5
10607719,11817,1
10431428,11817,5
10363591,11817,1
10083348,11817,1
10375398,11817,1
10293495,11817,5
10454277,11817,5
10581426,11817,1
10355266,11817,5
10065922,11817,1
10086779,11817,5
10138725,11817,3
10531393,11817,4
10174755,11817,5
10398550,11817,5
10399844,11817,1
10057930,11817,5
10337529,11817,5
10018853,11872,4
10254056,11872,1
10254056,11872,1
10113332,11872,1
10127283,11872,1
10036928,11915,4
10056949,11915,5
10208056,11915,4
10647424,11915,5
10652312,11915,5
10408109,11915,4
10229059,11915,5
10233505,11915,1
10501099,11915,1
10580341,12516,4
10149809,12516,5
10648081,12516,1
10140704,12528,4
10288349,12528,1
10447399,12528,4
10489877,12528,3
10433222,12528,4
10443530,12528,3
10376470,12528,4
10474639,12528,5
10007529,12528,5
10597260,12528,2
10047975,12528,3
10509692,12528,5
10337590,12528,5
10444104,12528,4
10340179,12528,3
10340179,12528,4
10421156,12528,3
10431747,12528,4
10409619,12528,1
10330729,12528,4
10541355,12528,5
10075787,12528,1
10504193,12528,5
10090841,12528,3
10043911,12528,5
10625829,12528,2
10034892,12528,4
10028374,12528,4
10090841,12528,4
10005525,12528,5
10029891,12528,4
10475025,12528,3
10241514,12528,5
10538567,12528,4
10519753,12528,1
10445214,12528,2
10001203,12528,3
10098664,12528,4
10251446,12528,5
10078157,12528,2
10358694,12528,2
10326543,12528,3
10139005,12528,2
10286168,12528,3
10203589,12528,2
10298387,12528,1
10146766,12528,1
10165059,12528,2
10485596,12528,4
10461602,12528,1
10584670,12528,1
10093652,12528,1
10447399,12528,5
10093652,12528,4
10444592,12528,4
10570373,12528,4
10027845,12528,1
10079923,12528,1
10421031,12528,5
10081773,12528,5
10012475,20848,4
10018209,20848,1
10504209,20848,5
10029928,20848,4
10595310,20848,4
10122487,28564,2
10047411,28564,4
10125795,28564,2
10276333,28564,2
10046851,28564,4
10352256,28564,1
10443530,28564,3
10493836,28564,3
10063165,28564,2
10030288,28564,1
10238521,28564,3
10270084,28564,3
10090841,28564,4
10146244,28564,4
10191062,28564,3
10065095,28564,3
10356884,28564,2
10632324,28564,4
10123294,28564,5
10102781,28564,5
10221523,28564,4
10562153,28564,4
10095766,28564,1
10046851,29212,3
10438375,29212,5
10613265,29212,3
10001203,39120,5
10223971,39120,1
10152151,39120,4
10311974,39120,5
10620220,39931,5
10411508,39931,5
10553831,39931,5
10628321,39931,5
10567241,39931,5
10058652,39931,5
10636845,39931,5
10538228,39931,5
10574927,39931,5
10378318,39931,4
10378318,39931,5
10527213,39931,5
10362006,39931,5
10559354,39931,5
10314561,39931,5
10097368,39966,5
10582974,39966,2
10254056,39966,3
10667120,39966,4
10494413,39966,2
10582974,39966,1
10213550,39966,2
10078602,39966,3
10109070,39966,4
10427709,39966,3
10427899,39966,1
10112688,40232,4
10057299,40232,5
10313647,40232,1
10596166,40232,5
10486275,40232,4
10537137,40232,5
10037372,50885,1
10637907,50885,5
10657911,50885,5
10657911,50885,5
10657911,50885,5
10324228,50885,1
10355695,50885,1
10344536,50885,3
10296743,50885,5
10593039,50885,5
10434019,50885,5
10317656,50885,4
10018222,54357,5
10287535,54357,4
10191789,54357,4
10664283,54357,5
10539279,54357,5
10519008,54357,5
10068455,54357,5
10344699,54357,5
10081910,54357,5
10098989,54357,5
10533461,54357,1
10587276,54357,1
10567009,54357,5
10593641,54357,4
10565423,54357,5
10181023,54357,5
10484971,54357,5
10378442,54357,4
10103834,54357,5
10191789,54357,5
10103834,54357,5
10300824,54357,1
10447399,54850,4
10437487,54850,2
10500533,54850,4
10666036,55775,3
10102161,55775,3
10640764,55775,1
10550282,55775,1
10279204,55775,1
10654790,55775,1
10634768,55775,1
10678221,55775,1
10627912,55775,4
10443565,55775,4
10047772,55775,2
10394669,55775,3
10400988,55775,2
10115272,55775,4
10436757,55775,4
10324822,55775,4
10479016,55775,4
10405487,55775,3
10181180,55775,3
10320596,55775,1
10591791,55775,4
10595941,55775,1
10236615,55775,3
10475122,58196,3
10545543,58196,3
10505839,58196,1
10553396,58196,5
10524167,58494,3
10019063,58494,1
10201988,58494,2
10327324,58494,1
10579912,61316,1
10168467,61316,5
10634162,61316,5
10444217,61316,5
10419731,61316,5
10566081,61316,1
10066954,61316,3
10467138,61316,3
10557121,61316,4
10036052,61316,5
10325058,61316,5
10676687,61316,5
10493908,61316,4
10659888,61316,1
10505741,61316,4
10090483,61316,4
10124845,61316,5
10026380,61316,3
10514711,61316,4
10056163,61316,5
10231411,61316,5
10503377,61316,5
10130168,61316,4
10220997,61316,5
10594756,61316,5
10224776,62241,4
10603974,62241,2
10006563,62241,4
10370187,62241,4
10444106,62241,5
10255950,62241,5
10214179,62241,5
10086004,62241,4
10467378,62241,5
10294311,62241,5
10649591,62241,4
10393859,62241,1
10673073,62241,4
10407731,62241,3
10506532,62241,5
10622870,62241,5
10072921,62241,1
10250257,62241,4
10177612,62241,2
10366490,62241,4
10346210,64517,5
10355744,64517,4
10260933,64517,2
10260933,64517,1
10447399,64517,5
10099837,64517,2
10158109,64517,5
10346039,64517,5
10274970,64764,1
10269731,64764,5
10620517,64764,1
10083760,64764,5
10156818,70963,4
10639721,70963,5
10386897,70963,2
10416746,70963,5
10292365,71293,4
10653956,71293,4
10206917,71293,5
10199405,71293,1
10165229,71293,5
10168491,71293,5
10356603,71293,5
10544261,71293,2
10127520,71293,4
10190879,71293,4
10292182,71293,4
10026380,71293,4
10047811,71293,1
10188570,71293,4
10622626,71293,4
10682010,71293,3
10149895,71293,4
10012986,71293,3
10055027,71293,4
10119378,71293,5
10397371,71293,2
10488199,71293,4
10631318,71293,4
10194440,71293,3
10107048,71293,4
10571811,71293,1
10551663,71293,1
10330729,71293,5
10177140,71293,5
10355059,71293,1
10005998,71293,5
10047811,71293,1
10483922,71293,4
10380122,71293,4
10475122,71293,3
10250257,71293,3
10402264,71293,3
10251410,71293,4
10080570,71293,3
10624215,71293,2
10048678,71293,3
10627142,71293,3
10612883,71293,4
10309108,71293,2
10015620,71293,3
10381877,71293,1
10490125,71293,2
10657562,71293,4
10440266,71293,1
10575518,71293,4
10265133,71293,3
10141770,71293,3
10257486,71293,2
10172603,71293,1
10164397,71293,4
10492087,71293,4
10419987,71293,5
10062585,71293,4
10216923,71293,3
10491005,71293,3
10130371,71293,4
10580341,71293,5
10441770,71293,3
10651337,71293,2
10439452,71293,4
10410671,71293,5
10510589,71293,5
10379326,71293,4
10273522,71293,3
10223719,71293,4
10082830,71293,4
10553544,71293,4
10541656,71293,5
10456506,71293,3
10027707,71293,5
10223987,71293,5
10586102,71293,4
10520415,71293,3
10532460,71293,4
10615016,71293,5
10205489,71293,5
10531815,71293,5
10272558,71293,3
10198191,71293,5
10584584,71293,3
10294906,71293,5
10486605,71293,1
10493307,71293,4
10112072,71293,4
10446653,71293,5
10536115,71293,5
10189078,71293,3
10404777,71293,2
10621667,71293,5
10491121,71293,4
10023440,71293,3
10004076,71293,1
10458888,71293,1
10044988,71293,4
10573557,71293,4
10642203,72550,5
10390145,72550,1
10263237,72550,5
10571470,72550,4
10234828,72550,5
10365563,72550,4
10471421,73381,5
10530245,73381,5
10593174,73381,5
10143571,73381,4
10423514,73381,4
10517792,73381,4
10061758,73381,5
10257981,73381,4
10269718,73381,4
10474273,73381,5
10097938,73381,4
10062131,73381,4
10408337,73381,2
10492381,73381,5
10501434,73381,5
10538985,73381,4
10403335,73381,3
10331294,73381,5
10026960,73381,5
10338122,73381,5
10168315,73381,5
10098344,73381,5
10322141,73381,5
10580491,73381,2
10653527,73381,5
10376497,73381,5
10658328,73381,4
10195816,73381,4
10371594,73381,5
10329634,73381,5
10496646,73381,4
10421658,73381,5
10472449,73381,5
10027880,73381,3
10558491,73381,4
10311912,73381,4
10059072,73381,4
10231619,73381,5
10413904,73381,2
10362407,73381,2
10451144,73381,3
10589687,73381,2
10316066,73381,4
10045102,73381,2
10248042,73381,5
10009214,73381,4
10657562,73381,4
10044217,73381,3
10552253,73381,5
10257486,73381,5
10414867,73381,4
10215109,73381,5
10509514,73381,4
10445020,73381,4
10338259,73381,5
10374043,73381,5
10438776,73381,5
10275218,73381,4
10580491,73381,4
10565140,73381,2
10384769,73381,3
10251188,73381,5
10291086,73381,4
10402279,73381,5
10085445,73381,5
10346774,73381,5
10143200,73381,5
10267781,73381,3
10457656,73381,4
10439056,73381,4
10530982,73381,3
10429929,73381,3
10529112,73381,4
10438727,73381,4
10491081,73381,5
10458057,73381,2
10493257,73381,3
10425259,73381,5
10258967,73381,5
10579214,73381,4
10436158,73381,5
10536538,73381,4
10500533,73381,4
10417229,73381,4
10629104,73381,5
10153234,73381,5
10524530,74139,5
10007529,74139,5
10192175,74139,5
10001203,74139,4
10486492,74139,5
10386558,74429,5
10259586,74429,1
10589410,75641,4
10571497,75641,5
10223821,75641,5
10002704,75641,3
10676520,75641,1
10237630,75641,4
10311912,75641,3
10605217,75641,1
10250257,75641,2
10676520,75641,1
10133033,80930,3
10148495,80930,4
10447399,82660,3
10141353,82660,3
10347015,82660,3
10027159,82660,2
10430159,83432,2
10223665,83432,3
10327787,83432,4
10076362,83432,4
10433803,83432,2
10176043,83432,4
10403658,83432,1
10391804,83432,3
10244721,83492,3
10472754,83492,1
10008974,83492,1
10345483,83492,1
10517759,83492,1
10137638,83492,5
10460320,83492,1
10069328,84401,3
10565656,84401,4
10213248,84401,5
10197230,84401,5
10026380,84401,3
10497357,84401,3
10002704,84401,4
10438727,84401,5
10214179,84401,4
10475025,84401,2
10500533,84401,4
10202667,84401,5
10493307,84401,4
10058536,84401,5
10557574,84401,4
10367669,84401,5
10101311,84401,2
10039761,84401,5
10380981,84401,4
10432552,84401,5
10611109,84401,3
10220157,84401,4
10141770,84401,5
10311912,84401,5
10015620,84401,2
10363459,84401,5
10349947,84401,2
10067524,84401,5
10483922,84401,3
10316066,84401,5
10147425,84401,5
10384444,84401,3
10582858,84401,5
10400280,84401,4
10419090,84401,3
10151103,84401,4
10141770,84401,1
