10390721,11508,4
10283498,11508,1
10647093,11508,2
10116650,11508,1
10337590,11780,5
10012506,11780,5
10427968,11780,5
10077869,11780,1
10346964,12094,1
10650497,12094,1
10043438,12178,2
10512616,12178,3
10322174,12178,3
10673073,12178,5
10447399,12273,3
10505017,12273,4
10258399,12273,1
10419370,12273,1
10409401,12273,1
10390634,12273,1
10571874,12273,1
10532431,12273,5
10407149,12273,1
10360740,12273,4
10104795,12273,1
10591365,12273,5
10559420,12273,1
10327324,12273,4
10686124,12273,4
10341965,12273,1
10380603,12273,5
10009719,20961,5
10251249,20961,4
10131743,20961,4
10435805,20961,4
10384769,20961,3
10487077,20961,4
10102333,20961,4
10488295,20961,5
10518914,20961,4
10362744,20961,5
10433222,20961,4
10096714,20961,5
10047975,20961,4
10170378,20961,4
10354653,20961,3
10615057,20961,5
10443530,20961,4
10414867,20961,5
10575087,20961,5
10464266,20961,5
10674953,20961,5
10464266,20961,4
10495159,20961,4
10475025,20961,4
10185526,20961,4
10678739,20961,5
10285409,20961,1
10426320,20961,2
10668997,20961,5
10503202,20961,5
10315895,20961,3
10588436,20961,5
10008938,20961,3
10364720,20961,4
10543041,20961,3
10575609,20961,4
10104685,20961,4
10047780,20961,5
10363228,20961,5
10268327,20961,5
10642572,20961,5
10113100,20961,5
10416643,20961,5
10642572,20961,1
10085739,20961,5
10575127,20961,5
10578817,20961,5
10577982,20961,5
10557979,20961,5
10599654,20961,5
10088595,20961,5
10046851,33290,4
10342557,33290,4
10103687,33290,4
10443530,33290,3
10047975,33290,4
10177140,33290,3
10173045,33290,3
10364395,33290,1
10435260,33290,1
10184311,33290,3
10227053,33290,1
10255809,33290,1
10046851,33290,1
10443530,33290,1
10377032,33290,3
10485037,33290,3
10442992,33290,4
10444742,33290,3
10547866,33290,4
10491910,39677,5
10321053,39677,5
10367457,39677,3
10135400,39677,5
10488207,39677,5
10456604,39677,5
10504767,39677,5
10402320,39677,5
10168299,39677,5
10523390,39677,5
10262310,39677,3
10260028,39677,1
10656419,39677,3
10447399,39677,4
10560268,39677,5
10078479,39677,4
10257909,39677,5
10131960,39677,5
10097137,39677,4
10274839,39677,2
10067653,39677,5
10421229,39677,5
10322151,39789,3
10661688,39789,1
10109532,39789,1
10205358,39789,1
10263588,39946,5
10541187,39946,5
10570560,39946,3
10562135,39946,1
10242342,39946,1
10224553,39958,4
10155932,39958,2
10619066,39958,4
10397640,39958,5
10686418,39958,1
10588258,39958,2
10524013,39958,5
10394837,39958,5
10497588,39958,5
10227443,39958,5
10155932,39958,5
10262237,39958,5
10026699,39958,5
10361293,39958,5
10671484,39958,5
10283296,39958,5
10085629,39958,4
10284438,39958,5
10540645,39958,3
10524950,39958,5
10323094,39958,5
10623825,39958,5
10633796,39958,5
10405875,39958,4
10191553,39958,4
10479515,39958,5
10509065,39958,4
10202346,39958,5
10033916,39958,5
10513374,39958,4
10098956,39958,4
10118038,39958,5
10062797,39958,4
10230650,39958,5
10052966,39958,5
10128374,39958,4
10094282,39958,2
10485993,39958,5
10684473,39958,4
10263275,39958,4
10390721,39958,5
10058704,39958,4
10221399,39958,5
10001203,39958,3
10274556,39958,2
10409121,39958,4
10283468,39958,5
10115262,39958,4
10016555,39958,5
10358250,39958,1
10448366,39958,5
10539883,39958,5
10079472,39958,5
10529112,39958,2
10670112,39958,4
10681277,39958,5
10540376,39958,5
10316142,51657,5
10167259,51657,1
10613468,51657,5
10532207,51657,5
10122487,51657,5
10122487,51657,5
10401164,51657,5
10387828,51657,5
10335392,51657,5
10504767,51657,5
10486914,51657,3
10077695,51657,5
10654695,51657,5
10290326,51657,5
10685897,51657,5
10638566,51657,5
10305349,51657,5
10219467,51657,4
10678100,51657,5
10483149,51657,5
10131066,51657,5
10482115,51657,5
10128136,51657,5
10368782,51657,5
10051464,51657,5
10013574,51657,5
10045995,51657,5
10201812,51657,5
10018224,51657,5
10325888,51657,5
10290203,51849,5
10431749,51849,5
10226042,51849,5
10505017,51849,4
10076473,51849,4
10568865,51849,5
10640503,51849,5
10201762,51849,5
10642727,51849,1
10135979,51849,2
10127538,51849,4
10200202,51849,4
10363298,51849,4
10132558,51849,4
10214179,51849,4
10194065,51849,5
10118617,51849,4
10099900,51849,1
10078234,51849,1
10296066,51849,4
10548976,51849,4
10685278,51849,3
10358898,51849,3
10328910,51849,4
10191062,51849,3
10171022,51849,4
10476411,51849,4
10468352,51849,3
10685278,51849,4
10545543,51849,3
10475122,51849,3
10516948,51849,4
10647254,51849,4
10276656,51849,4
10254449,51849,4
10157816,51849,5
10292182,51849,5
10178734,51849,4
10588258,51849,2
10445563,51849,2
10664379,51849,3
10446975,51849,3
10654230,51849,5
10625829,51849,4
10685136,51849,5
10201601,51849,4
10231214,51849,4
10574263,51849,4
10528489,51849,4
10562088,51849,3
10094023,51849,4
10578239,51849,5
10414632,51849,3
10143979,51849,5
10516065,51849,2
10311912,51849,3
10446416,51849,4
10089809,51849,2
10348545,51849,1
10260307,51849,4
10023980,51849,5
10576537,51849,1
10020066,51849,5
10352312,51849,4
10461175,51849,5
10367568,51849,5
10419683,51849,4
10138587,51849,4
10561834,51849,5
10034122,51849,3
10079880,51849,5
10469943,51849,4
10679061,51849,3
10294920,51849,4
10130580,51849,5
10234245,51849,4
10443104,51849,5
10327324,51849,3
10624029,51849,1
10472516,51849,1
10673437,51849,4
10257050,51849,5
10058289,51849,3
10459214,51849,5
10553860,51849,4
10430633,51849,4
10277029,51849,3
10243955,51849,4
10356611,51849,5
10673898,51849,5
10276315,51849,5
10104545,51849,5
10683009,51849,3
10302615,51849,5
10435318,51849,4
10298710,51849,4
10147520,51849,4
10122566,51849,5
10455725,51849,4
10381725,51849,4
10075268,51849,2
10493307,51849,4
10653956,51849,4
10001652,51849,5
10124504,51849,1
10263684,51849,5
10304202,51849,5
10041953,51849,4
10024142,51849,4
10048215,51849,4
10173479,51849,5
10030557,51849,1
10297043,51849,5
10332987,51849,4
10391791,51849,3
10402653,51849,4
10349645,51849,2
10630521,51849,1
10465993,51849,4
10198058,51849,5
10026927,51849,2
10493257,51849,2
10036975,51849,4
10238197,51849,5
10408524,51849,4
10034542,55251,5
10558678,55251,5
10138999,55251,5
10042142,55251,3
10102994,55251,1
10676123,55251,2
10423392,55251,4
10451927,58217,4
10514268,58217,4
10345860,58217,1
10185526,58641,5
10191062,58641,5
10418820,58641,1
10669537,58641,4
10475025,58641,4
10204295,58641,1
10494055,60255,2
10208371,60255,1
10272222,60255,5
10615604,60255,5
10295692,60255,5
10009166,60255,5
10441536,60255,5
10499344,60255,4
10155600,60255,5
10537387,60255,2
10356511,60255,4
10259922,60255,1
10336275,60255,5
10669608,61449,4
10221399,61449,2
10491558,61449,4
10330729,61449,5
10127538,61449,5
10090841,61449,4
10679156,61449,4
10579029,61449,5
10337590,61449,5
10218655,61449,4
10184812,61449,1
10675497,61449,4
10184812,61449,1
10370038,61449,4
10062499,61449,4
10398579,61449,5
10329472,61449,5
10434782,61449,4
10307567,61449,5
10102608,61449,5
10070201,61449,4
10675584,61449,4
10358812,61449,4
10257200,61449,4
10322716,61449,4
10078602,61449,4
10119720,61449,4
10558062,61449,5
10321421,61449,4
10517792,61449,5
10199280,61449,5
10538469,61449,5
10475025,61449,4
10014543,61449,5
10105307,61449,3
10525805,61449,5
10335843,61449,4
10144415,61449,4
10342972,61449,4
10513405,61449,5
10153207,61449,4
10551663,61449,4
10354653,61449,5
10433214,61449,5
10212029,61449,4
10098884,61449,4
10370038,61449,5
10049096,61449,4
10340179,61449,2
10648704,61449,4
10531972,61449,4
10135518,61449,2
10271369,61449,5
10036867,61449,5
10033916,61449,4
10127543,61449,5
10685406,61449,5
10104685,61449,4
10315895,61449,4
10311912,61449,4
10540342,61449,5
10684936,61449,5
10327527,61449,4
10339276,61449,5
10304053,61449,5
10054204,61449,5
10335697,61449,5
10316231,61449,4
10572258,61449,5
10534261,61449,5
10470871,61449,5
10579682,61449,5
10655054,61449,5
10234233,61449,5
10455806,61449,5
10418833,61449,5
10143927,61449,5
10553525,61449,5
10232132,61449,4
10205489,61449,4
10650794,61449,1
10364889,61449,5
10002704,61449,3
10031949,61449,4
10562057,61449,4
10617966,61449,5
10414867,61449,5
10244265,61449,5
10594115,61449,5
10392859,61449,5
10684920,61449,5
10528489,61449,5
10037503,61449,5
10140314,61449,5
10447399,61449,4
10301258,61449,5
10195110,61449,5
10166136,61449,5
10607345,61449,5
10257287,61449,5
10449757,61449,5
10095478,61449,4
10563783,61449,5
10572723,61449,5
10194630,61449,5
10629356,61449,5
10322942,61449,5
10362575,61449,5
10128116,61449,4
10125660,61449,5
10665044,61449,5
10637362,61449,4
10111150,61449,5
10452513,61449,5
10577854,61449,5
10032704,61449,4
10005994,61449,5
10660768,61449,4
10251128,61449,5
10327994,61449,5
10028374,61449,4
10538177,61449,5
10551253,61449,5
10315744,61449,5
10501434,61449,4
10401792,61449,4
10533841,61449,5
10214179,61449,4
10435472,61449,5
10418054,61449,5
10241322,61449,3
10140711,61449,4
10639695,61449,5
10095738,61449,5
10307339,61449,5
10432704,61449,4
10586311,61449,2
10475574,61449,4
10168882,61449,5
10082263,61449,5
10617323,61449,5
10421792,61449,5
10596310,61449,5
10455236,61449,5
10342686,61449,5
10348983,61449,5
10105941,61449,5
10142483,61449,5
10175274,61449,3
10224310,61449,5
10588258,61449,4
10559686,61449,5
10173100,61449,5
10394298,61449,5
10141936,61449,4
10049023,61449,5
10541656,61449,5
10666424,61449,5
10631492,61449,5
10073621,61449,5
10664020,61449,5
10679514,61449,4
10318562,61449,5
10057985,61449,5
10492742,61449,5
10581333,61449,5
10653956,61449,4
10387463,61449,5
10672594,61449,5
10549582,61449,5
10290872,61449,5
10180116,61449,5
10531094,61449,5
10491910,61449,4
10290872,61449,5
10338460,61449,5
10172427,61449,5
10413871,61449,4
10416294,61449,5
10486804,61449,5
10190879,61449,4
10268639,61449,5
10218031,61449,5
10577963,61449,4
10267074,61449,1
10389750,61449,4
10027768,61449,4
10132603,61449,5
10182385,61449,3
10501154,61449,4
10380133,61449,5
10320253,61449,5
10387463,61449,5
10483137,61449,5
10507433,61449,5
10137030,61449,5
10541865,61449,4
10427527,61449,5
10093490,61449,5
10227571,61449,5
10501937,61449,5
10280171,61449,4
10427324,61449,5
10584584,61449,5
10156533,61449,5
10395793,61449,4
10398056,61449,4
10163131,61449,5
10610338,61449,5
10301276,61449,5
10454426,61449,5
10413299,61449,5
10581068,61449,4
10237630,61449,5
10474299,61449,4
10143241,61449,4
10034590,61449,5
10234264,61449,5
10226186,61449,5
10137185,61449,5
10310912,61449,5
10508972,61449,4
10392216,61449,4
10044024,61449,5
10501594,61449,5
10315656,61449,5
10621093,61449,5
10087313,61449,5
10071507,61449,5
10107003,61449,3
10036827,61449,5
10284622,61449,4
10038994,61449,5
10543450,61449,5
10219420,61449,5
10149566,61449,4
10662144,61449,5
10177140,61449,5
10050778,61449,5
10657562,61449,4
10129608,61449,3
10587891,61449,5
10044098,61449,5
10098136,61449,5
10537582,61449,5
10579721,61449,5
10193023,61449,5
10660602,61449,5
10581160,61449,5
10094022,61449,5
10611140,61449,4
10102306,61449,5
10488833,61449,5
10678745,61449,5
10170378,61449,4
10061758,61449,5
10466061,61449,5
10677989,61449,5
10130784,61449,5
10403022,61449,5
10242169,61449,5
10579218,61449,5
10631143,61449,5
10656148,61449,5
10255500,61449,5
10217415,61449,4
10431056,61449,5
10383887,61449,5
10148495,61449,4
10576413,61449,5
10052592,61449,5
10493257,61449,5
10421563,61449,4
10057198,61449,4
10483922,61449,5
10222696,61449,5
10403169,61449,5
10232795,61449,5
10538730,61449,5
10630828,61449,5
10184430,61449,5
10057539,61449,5
10220395,61449,5
10679550,61449,4
10387947,61449,3
10387947,61449,4
10268142,61449,5
10005889,61449,5
10421725,61449,5
10048397,61449,4
10294966,61449,5
10307684,61449,5
10589410,61449,5
10380978,61449,5
10341965,61449,5
10471094,61449,5
10593468,61449,3
10468302,61449,4
10470212,61449,5
10138972,61449,5
10588530,61449,5
10076236,61449,5
10221493,61449,5
10433059,61449,5
10352995,61449,3
10249140,61449,4
10319894,61449,3
10412826,61449,3
10443225,61449,5
10160278,61449,1
10556703,61449,5
10612301,61449,5
10182385,61449,4
10648426,61449,5
10143854,61449,5
10577843,61449,5
10062978,61449,4
10682315,61449,4
10237632,61449,5
10373391,61449,3
10644751,61449,5
10679904,61449,5
10496214,61449,5
10645723,61449,4
10323995,61449,5
10611958,61449,4
10094923,61449,5
10532071,61449,5
10541495,61449,5
10558139,61449,5
10380978,61449,5
10078432,61449,4
10215520,61449,5
10352995,61449,5
10376041,61449,4
10203465,61449,5
10327581,61449,5
10647079,61449,5
10375517,61449,5
10642049,61449,5
10161574,61449,5
10336440,61449,5
10485596,61449,3
10344528,61449,5
10045894,61449,5
10049199,61449,2
10387124,61449,5
10289102,61449,4
10018720,61449,5
10531537,61449,5
10361047,61449,4
10519778,61449,5
10380401,61449,3
10024080,61449,5
10638192,61449,4
10312434,61449,3
10130981,61449,5
10323786,61449,5
10038155,61449,5
10611840,61449,5
10492756,61449,5
10454380,61449,5
10552160,61449,5
10095107,61449,4
10546347,61449,4
10163261,61449,5
10287183,61449,5
10284227,61449,5
10642012,61449,5
10615051,61449,5
10098095,61449,4
10298972,61449,5
10184753,61449,5
10558356,61449,5
10484767,61449,5
10022427,61449,4
10253973,61449,4
10456506,61449,4
10437982,61449,5
10397137,61449,5
10108775,61449,5
10198191,61449,5
10261888,61449,5
10216581,61449,5
10507006,61449,4
10126180,61449,5
10128374,61449,5
10439907,61449,5
10107981,61449,5
10253973,61449,5
10565462,61449,5
10041953,61449,5
10240132,61449,5
10319769,61449,5
10293058,61449,4
10118854,61449,5
10355071,61449,4
10340669,61449,4
10417198,61449,2
10228420,61449,4
10205360,61449,5
10317797,61449,4
10182797,61449,5
10350394,61449,5
10259495,61449,5
10390977,61449,2
10010089,61449,4
10158225,61449,5
10151103,61449,4
10045553,61449,4
10380978,61449,5
10355910,61449,5
10630521,61449,2
10153865,61449,5
10412336,61449,5
10292182,61449,4
10288846,61449,2
10228488,61449,5
10530982,61449,4
10457656,61449,4
10460973,61449,5
10262423,61449,4
10232629,61449,5
10430280,61449,5
10161134,61449,5
10558790,61449,4
10119591,61449,5
10549392,61449,4
10405066,61449,5
10057677,61449,5
10405431,61449,4
10183140,61449,5
10647536,61449,2
10249140,61449,3
10430159,61449,4
10574263,61449,5
10112116,61449,5
10657657,61449,2
10107348,61449,5
10535615,61449,5
10145168,61449,5
10170914,61449,5
10360402,61449,5
10533477,61449,5
10277029,61449,3
10364066,61449,4
10656307,61449,4
10606418,61449,5
10065057,61449,4
10538607,61449,5
10351686,61449,5
10395794,61449,4
10085445,61449,5
10261420,61449,5
10474601,61449,5
10453519,61449,5
10531393,61449,5
10589259,61449,5
10380981,61449,4
10361337,61449,5
10676250,61449,5
10610126,61449,5
10183067,61449,5
10003579,61449,5
10494442,61449,4
10567881,61449,4
10509850,61449,5
10365265,61449,2
10303341,61449,4
10275218,61449,4
10268120,61449,4
10306732,61449,5
10392430,61449,5
10673437,61449,5
10161251,61449,5
10500307,61449,5
10342686,61449,4
10011355,61449,5
10683419,61449,5
10213404,61449,5
10492054,61449,4
10558896,61449,5
10261657,61449,5
10155248,61449,4
10275650,61449,5
10138331,61449,5
10473222,61449,5
10172559,61449,1
10589434,61449,4
10578922,61449,4
10630444,61449,4
10492381,61449,4
10025921,61449,3
10635294,61449,5
10174391,61449,3
10580898,61449,5
10155098,61449,5
10309217,61449,4
10685306,61449,5
10071464,61449,5
10342923,61449,5
10173664,61449,5
10189770,61449,5
10553544,61449,4
10096239,61449,3
10430697,61449,5
10588956,61449,5
10310356,61449,5
10044988,61449,5
10246515,61449,5
10002203,61449,5
10145006,61449,5
10684619,61449,5
10604108,61449,4
10337311,61449,5
10647168,61449,4
10080148,61449,4
10583538,61449,4
10621353,61449,3
10175560,61449,5
10425092,61449,5
10656299,61449,4
10356072,61449,5
10436158,61449,5
10449141,61449,5
10516603,61449,5
10336738,61449,4
10681903,61449,5
10385865,61449,5
10366490,61449,4
10226198,61449,5
10544086,61449,3
10476176,61449,5
10392938,62484,5
10073542,62484,5
10638520,62484,5
10611450,67267,1
10540532,67267,4
10105588,67267,1
10514397,67267,2
10469571,67267,5
10105588,67267,1
10101365,67267,5
10441534,67267,5
10111454,67267,5
10528732,67267,5
10466258,67267,5
10345801,67267,5
10554379,67267,5
10568802,67267,5
10289437,67267,5
10345801,67267,5
10602345,67267,5
10242178,67267,5
10101026,67267,3
10209687,67267,1
10345801,67267,5
10578459,67267,5
10675405,69118,1
10635414,69118,1
10389939,69118,1
10132147,69118,5
10293651,70241,3
10333926,70241,4
10146766,70241,3
10380915,70241,4
10392269,70241,5
10253280,70241,5
10123485,70241,5
10666393,70241,2
10660466,70241,5
10159435,70241,5
10233971,70241,4
10380915,70241,4
10517792,70241,4
10298072,70241,1
10670655,70241,4
10316382,70241,1
10067825,70241,1
10257287,70241,4
10174896,70241,4
10062649,70241,4
10451380,70241,4
10566474,70241,2
10437649,70241,2
10232138,70241,4
10119766,70241,1
10060040,70241,5
10599486,70241,5
10164589,70241,5
10015819,70241,4
10430474,70241,5
10603974,70241,4
10496489,70241,4
10317214,70241,4
10459040,70241,4
10311912,70241,4
10530388,70241,1
10182603,70241,5
10599486,70241,5
10236646,70241,4
10333676,70241,5
10422099,70241,5
10069887,70241,3
10264156,70241,4
10123485,70241,5
10638229,70241,4
10240950,70241,4
10544773,70241,5
10516437,70241,3
10537387,70241,3
10269504,70241,5
10551625,70241,5
10170530,70241,5
10488706,70241,3
10168544,70241,4
10662097,70241,5
10490229,70241,1
10261420,70241,5
10118448,70241,4
10032305,70241,3
10035510,70241,5
10047268,70241,2
10548310,70241,5
10455176,70241,1
10335285,70241,5
10015341,70241,4
10148664,70241,5
10055864,70241,4
10412618,70241,4
10035006,70241,1
10415838,70241,3
10098325,70241,4
10541407,70241,4
10652632,70241,5
10302351,70241,5
10477857,70241,5
10683148,70241,1
10471447,70241,4
10144789,70241,5
10268525,70241,3
10143536,70241,3
10226112,70241,5
10416757,73753,5
10449060,73753,4
10471262,73753,1
10455956,73753,4
10363228,74009,5
10090097,74009,5
10530117,74009,5
10252409,74009,5
10681014,74270,1
10280674,74270,1
10433501,74270,1
10344097,74270,1
10385950,74270,1
10125563,74270,1
10385950,74270,1
10647518,74270,1
10219005,74270,1
10249034,75728,4
10650766,75728,5
10636954,75728,4
10589114,75728,5
10464285,75728,5
10166856,75728,5
10574859,75728,5
10586102,75728,4
10684920,75728,5
10028374,75728,5
10207834,75728,3
10347721,75728,4
10471421,75728,4
10352927,75728,5
10225062,75728,4
10142607,75728,2
10048725,75728,5
10440229,75728,4
10369611,75728,5
10240181,75728,4
10390656,75728,3
10330193,75728,3
10059344,75728,4
10392067,75728,4
10065388,75728,4
10143241,75728,4
10683192,75728,1
10237520,75728,4
10534261,75728,4
10338122,75728,3
10507006,75728,3
10065117,75728,1
10201730,75728,5
10177140,75728,3
10612572,75728,2
10177140,75728,3
10037254,75728,4
10119081,75728,1
10263673,75728,3
10447637,75728,5
10156984,75728,3
10272990,75728,2
10194440,75728,3
10638786,75728,2
10273394,75728,2
10281642,75728,5
10221493,75728,3
10319665,75728,3
10035972,75728,5
10549641,75728,5
10416294,75728,2
10652066,75728,5
10182868,75728,4
10355071,75728,3
10591769,75728,4
10474299,75728,3
10298099,75728,4
10119574,75728,2
10231572,75728,4
10190879,75728,4
10298859,75728,4
10156984,75728,3
10498507,75728,5
10155308,75728,2
10066607,75728,5
10534769,75728,4
10065867,75728,5
10319028,75728,5
10486804,75728,5
10522147,75728,5
10676366,75728,5
10289997,75728,5
10189173,75728,5
10049881,75728,4
10061376,75728,3
10220074,75728,5
10237254,75728,5
10015620,75728,3
10386443,75728,4
10380035,75728,5
10409412,75728,4
10138972,75728,3
10101018,75728,5
10456679,75728,4
10661369,75728,5
10167299,75728,5
10331776,75728,5
10236598,75728,5
10589115,75728,4
10227859,75728,2
10574263,75728,5
10026408,75728,4
10125235,75728,4
10221493,75728,1
10239203,75728,4
10323786,75728,4
10332402,75728,4
10231764,75728,1
10299358,75728,1
10284799,75728,4
10294906,75728,4
10298488,75728,4
10258967,75728,4
10119990,75728,5
10376041,75728,4
10036795,75728,5
10048215,75728,4
10456506,75728,5
10312434,75728,5
10390656,75728,2
10484167,75728,5
10326023,75728,4
10219670,75728,5
10428788,75728,3
10387258,75728,3
10188356,75728,5
10387231,75728,5
10590831,75728,3
10582730,75728,4
10185765,75728,3
10033540,75728,5
10044098,75728,4
10417856,75728,5
10500533,78182,4
10237630,78182,5
10187811,78182,3
10528489,78182,3
10461084,78182,4
10541987,78182,4
10589410,78182,4
10163520,78182,4
10064000,78182,1
10115272,78182,5
10260272,78182,4
10428121,78182,4
10606498,78182,2
10311912,78182,2
10298710,78182,3
10373752,78182,2
10330013,78182,1
10304166,78182,3
10588957,78182,4
10603111,78182,1
10267751,78182,5
10022044,78182,1
10357160,79270,5
10035178,79270,5
10196740,79270,5
10551182,79353,5
10307815,79353,5
10584276,79353,5
10479517,79353,4
10299837,82257,5
10571573,82257,5
10657424,82257,5
10304359,85059,5
10015620,85059,4
10409993,85059,5
10087480,85059,5
10109092,85059,5
10306705,85059,5
10171461,85059,4
10045171,85059,4
10174706,85059,4
10505000,85059,5
10057137,85059,5
10344388,85059,5
10223133,85059,5
10272879,85059,5
10084592,85059,4
10252387,85059,3
10269384,85059,4
10463989,85059,3
10001203,85059,3
10209680,85059,5
10009214,85059,4
10150600,85059,4
10087999,85059,4
10528335,85059,5
10679514,85059,4
10682670,85059,1
10068744,85059,1
10483922,85059,4
10067653,85324,4
10163081,85324,5
