10017559,12568,4
10288349,12568,4
10289173,12568,5
10331612,12568,4
10018853,12568,3
10206388,12568,4
10137964,12568,4
10175874,12568,4
10167887,12568,3
10395359,12568,5
10249034,12568,4
10483922,12568,3
10007069,12568,4
10111397,12568,1
10439862,12568,5
10452935,12568,5
10586102,12568,5
10578092,12568,5
10057198,12568,3
10272277,12568,5
10294385,12568,4
10512004,12568,3
10500533,12568,4
10101526,12568,4
10570248,12568,5
10627634,12568,5
10257200,12568,4
10420488,12568,3
10084977,12568,4
10558062,12568,1
10174619,12568,4
10234323,12568,5
10174619,12568,3
10101089,12568,1
10018773,12568,5
10460110,12568,3
10225756,12568,4
10289102,12568,1
10047975,12568,3
10492381,12568,3
10198139,12568,4
10466030,12568,4
10300196,12568,4
10552253,12568,5
10315041,12568,4
10546859,12568,1
10474116,12568,4
10215446,12568,2
10036663,12568,4
10247654,12568,5
10033416,12568,5
10185726,12568,4
10093924,12568,4
10551663,12568,4
10449458,12568,5
10051689,12568,5
10384306,12568,4
10512616,12568,4
10511867,12568,5
10507006,12568,4
10532496,12568,4
10333926,12568,3
10477481,12568,3
10501099,12568,4
10447399,12568,4
10402444,12568,4
10354774,12568,3
10194440,12568,4
10387477,12568,2
10532431,12568,5
10142500,12568,3
10190879,12568,4
10173679,12568,4
10476535,12568,4
10654975,12568,4
10362744,12568,4
10475586,12568,4
10408109,12568,4
10222420,12568,4
10501209,12568,1
10516949,12568,4
10071236,12568,2
10516949,12568,4
10472817,12568,4
10558342,12568,3
10023109,12568,5
10503202,12568,4
10226437,12568,5
10266372,12568,2
10599958,12568,3
10107048,12568,4
10224683,12568,4
10683009,12568,5
10684920,12568,4
10290361,12568,4
10263626,12568,5
10092990,12568,5
10473176,12568,2
10116932,12568,4
10045513,12568,4
10427784,12568,5
10541656,12568,5
10499047,12568,5
10111372,12568,4
10631570,12568,5
10387059,12568,4
10053969,12568,5
10325713,12568,5
10365476,12568,5
10448108,12568,5
10041165,12568,1
10588258,12568,2
10028800,12568,5
10368153,12568,4
10139017,12568,4
10523839,12568,4
10143241,12568,5
10311137,12568,4
10612572,12568,4
10536442,12568,4
10096031,12568,1
10265133,12568,3
10407693,12568,4
10432869,12568,4
10571811,12568,1
10527653,12568,3
10637237,12568,5
10188459,12568,5
10052471,12568,4
10017541,12568,5
10304482,12568,3
10213378,12568,5
10552203,12568,4
10108476,12568,2
10457703,12568,4
10078602,12568,3
10298527,12568,5
10629724,12568,4
10468302,12568,5
10090782,12568,5
10517908,12568,5
10080190,12568,3
10314308,12568,5
10425876,12568,4
10546251,12568,3
10203388,12568,5
10009214,12568,4
10602897,12568,3
10649455,12568,2
10070510,12568,3
10663953,12568,5
10112927,12568,2
10185410,12568,3
10558356,12568,2
10173895,12568,3
10387440,12568,4
10341334,12568,5
10075461,12568,2
10682910,12568,4
10660546,12568,5
10112825,12568,4
10163380,12568,1
10287727,12568,5
10067418,12568,4
10540386,12568,4
10399902,12568,1
10045995,12568,4
10001564,12568,3
10152589,12568,5
10459029,12568,4
10673278,12568,2
10573720,12568,3
10205489,12568,5
10269384,12568,5
10268125,12568,5
10309823,12568,3
10304166,12568,3
10114966,12568,2
10238221,12568,3
10504155,12568,4
10488112,12568,3
10601431,12568,5
10187699,12568,1
10255090,12568,5
10363742,12568,4
10170977,12568,3
10251335,32571,5
10342557,32571,4
10258967,32571,4
10438195,32571,2
10575562,32571,5
10443530,32571,5
10487077,32571,4
10208996,32571,4
10437487,32571,4
10526128,32912,5
10447399,32912,5
10499793,32912,4
10106564,32912,5
10487077,32912,4
10443530,32912,4
10102333,32912,4
10240166,32912,4
10172760,32912,2
10000489,32912,2
10262310,32912,5
10009633,32912,4
10569893,32912,4
10083515,32912,4
10142015,32912,4
10001203,32912,3
10191062,32912,3
10453874,32912,4
10078602,32912,4
10497661,32912,5
10500533,32912,3
10519011,32912,5
10535778,32912,2
10491013,32912,5
10590599,32912,4
10078479,32912,2
10125448,32912,5
10450958,32912,4
10299024,32912,2
10323308,32912,1
10442485,32912,5
10507006,32912,4
10564583,32912,5
10475849,32912,4
10436292,32912,4
10447399,32912,4
10172537,32912,5
10626449,32912,5
10386591,32912,3
10507006,32912,5
10430490,32912,4
10369901,32912,1
10128936,32912,5
10248142,32912,5
10352927,32912,5
10292182,32912,4
10387708,32912,5
10160398,32912,3
10260272,32912,5
10268525,32912,4
10001203,35253,4
10644455,35253,4
10250149,35253,1
10139450,35253,1
10518338,35253,3
10250149,35253,1
10500533,35253,3
10540023,35253,1
10026418,35253,5
10397829,35253,4
10007350,35253,1
10602299,35253,4
10200580,35253,5
10189104,35253,5
10497098,35253,2
10220018,35253,4
10472150,35253,4
10070377,35253,4
10588258,35253,4
10475122,35253,5
10545543,35253,3
10413041,35253,2
10600146,35253,5
10249243,35253,3
10428720,35253,5
10170378,35253,4
10615803,35253,1
10669527,35253,5
10289102,35253,3
10157421,35253,5
10242224,35253,4
10309986,35253,4
10331742,35253,4
10587604,35253,4
10679156,35253,3
10328086,35253,3
10533069,35253,2
10031823,35253,5
10282079,35253,2
10393294,35253,5
10258056,35253,4
10285327,35253,5
10599662,35253,5
10281335,35253,4
10581007,35253,4
10342420,35253,5
10401153,35253,5
10078602,35253,3
10507601,35253,1
10538469,35253,5
10651666,35253,1
10556163,35253,3
10002704,35253,3
10159621,35253,1
10221147,35253,3
10481171,35253,3
10338982,35253,5
10575509,35253,2
10008407,35253,2
10001214,35253,3
10503821,35253,2
10120030,35253,3
10086776,35253,3
10007024,35253,3
10182211,35253,2
10234828,35253,1
10322615,35253,1
10682099,35253,5
10654600,35253,3
10156818,35253,3
10327324,35253,3
10628746,35253,3
10324915,35253,1
10219415,35253,4
10221493,35253,2
10434196,35253,4
10483922,35253,3
10415194,35253,1
10639595,35253,5
10195110,35253,5
10346323,35253,2
10479515,35253,5
10498260,35253,4
10421229,35253,1
10673973,35253,3
10527653,35253,1
10048215,35253,5
10635523,35253,4
10074169,35253,3
10127983,35253,5
10262812,35253,1
10073542,35253,5
10156818,35253,3
10329222,35253,5
10504933,35253,4
10453874,35253,2
10071158,35253,5
10677281,35253,2
10262540,35253,1
10107260,35253,2
10402425,35253,4
10064078,35253,5
10299817,35253,2
10354067,35253,4
10140876,35253,3
10423524,35253,1
10272914,35253,5
10411335,35253,1
10144910,35253,3
10614636,35253,1
10123225,35253,3
10101287,35253,4
10513201,35253,3
10008681,35253,3
10253973,35253,2
10481308,35253,3
10048229,35253,5
10256156,35253,4
10109092,35253,3
10274397,35253,1
10303130,37261,1
10487077,37261,3
10471778,37261,4
10414633,37261,4
10337590,37261,4
10682654,37261,2
10487077,39520,4
10487077,39520,5
10102333,39520,5
10542934,39520,4
10158719,39520,4
10518914,39520,5
10513315,39520,5
10476317,39520,1
10573609,39527,4
10040717,39527,1
10588429,39527,1
10057849,39527,1
10500533,39598,5
10337590,39598,5
10147247,39598,1
10200202,39627,3
10154575,39627,5
10075203,39627,5
10024187,39627,5
10455500,39713,1
10467336,39713,2
10188138,39713,2
10000716,39713,5
10294271,39713,1
10459361,39713,1
10568865,40132,5
10234274,40132,5
10443530,40132,5
10571403,40132,4
10161062,40132,5
10633652,40132,1
10674975,40132,5
10055927,49048,4
10409705,49048,3
10480583,49048,3
10358455,49048,5
10327527,49048,4
10318305,49048,1
10496463,49048,1
10587418,49586,1
10096919,49586,5
10267713,49586,5
10434354,49586,1
10434354,49586,1
10479444,49586,3
10497316,49586,5
10210784,49586,5
10681269,49586,5
10443530,50157,3
10408109,50157,4
10092842,50157,5
10057343,50157,5
10408594,50157,2
10386911,50157,3
10064108,50157,3
10607991,54184,1
10456506,54184,1
10313125,55709,5
10328173,55709,5
10215439,55709,1
10277925,55709,5
10090841,55709,3
10076471,55709,4
10160992,55709,3
10583525,55709,5
10234233,55709,5
10651593,55709,5
10455319,55709,5
10571091,55709,5
10595974,55709,5
10584850,55709,5
10346282,55709,5
10333816,55709,5
10400259,55709,5
10116704,55709,5
10369352,55709,5
10268091,55709,5
10107916,55709,5
10125098,55709,5
10298488,55709,5
10186713,55709,5
10208939,55709,5
10617591,55709,5
10185847,55709,5
10300625,55709,5
10587372,55709,3
10302224,55709,5
10382788,55709,3
10385158,55709,4
10200141,55709,4
10238133,55709,2
10133812,55709,5
10182385,55709,5
10602915,55709,3
10406963,55709,2
10443115,55709,3
10362893,55709,1
10616382,55709,4
10275606,72541,4
10431015,72541,1
10355951,72541,5
10445702,72541,1
10248346,72541,5
10301152,72541,5
10166979,72541,5
10402971,72541,5
10387463,72541,4
10188584,72541,4
10091392,72541,1
10090841,72541,3
10528489,72541,1
10503202,72541,2
10588258,72541,4
10130589,73190,4
10291989,73190,1
10346676,73190,5
10067239,73190,4
10220320,73190,5
10406232,73190,4
10234098,73190,4
10515938,73190,5
10018176,73190,5
10340007,73190,2
10062267,73190,5
10683585,73190,5
10136710,73190,3
10214092,73190,5
10633635,73190,4
10230155,73190,5
10590353,73190,4
10667643,73190,5
10203407,73190,4
10379260,73190,4
10306991,73190,4
10061535,73190,5
10449026,73190,5
10428469,73190,1
10593209,73190,1
10611873,73190,5
10213100,73190,4
10306991,73190,5
10437225,73190,5
10445298,73190,5
10587891,73190,1
10233794,73190,1
10514563,73190,1
10419346,73190,3
10181614,73190,5
10631939,73190,3
10008464,73190,2
10314004,73190,5
10003108,73190,5
10062531,73190,4
10102851,73190,4
10265228,73190,5
10075569,73190,3
10353881,73190,5
10467312,73190,4
10546079,73190,4
10201288,73190,5
10102851,73190,1
10361848,73190,5
10251139,73190,5
10601234,73190,4
10467312,73190,4
10601847,73190,4
10141433,73190,5
10423971,73190,4
10567949,73190,3
10357804,73190,4
10297874,73190,1
10010869,73190,1
10151968,73190,5
10000454,73190,1
10660061,73190,3
10002305,73190,5
10116483,73190,1
10284340,73190,2
10232529,73190,4
10561879,73190,1
10001734,74512,1
10646913,74512,5
10084672,74512,5
10006169,76901,5
10614832,76901,5
10562153,76901,5
10064600,76901,5
10582992,76901,2
10562153,76901,1
10229317,77540,5
10075727,77540,1
10182039,77540,3
10465140,77540,2
10357951,77540,5
10107148,77540,5
10443452,77540,4
10673511,77540,4
10136076,77540,5
10509764,77540,1
10062978,77540,4
10450288,77540,2
10230645,77540,5
10446522,77540,4
10237630,77540,2
10068139,77540,3
10316044,77540,4
10561047,77540,2
10336513,77540,1
10668374,77540,4
10649579,77540,3
10057198,77540,2
10064456,77540,1
10124900,77540,1
10445187,77540,1
10457046,77540,3
10133908,77540,2
10009214,78598,4
10536036,78598,5
10284692,78598,4
10098844,78598,5
10294508,78598,2
10391232,78598,5
10447399,78598,4
10564583,78598,4
10180116,83620,4
10603336,83620,3
10050713,83620,3
10457511,83620,5
10685115,83620,5
10565005,83620,5
10478756,83620,2
10143900,83620,5
10486962,83620,3
10284160,83620,3
10453010,83620,1
10668259,83620,3
10338446,83620,5
10642049,83620,3
10015620,83620,5
10653956,83620,4
10061847,83620,3
10574147,83620,3
10578922,83620,1
10211238,83620,3
10654740,83620,2
10341965,83620,3
10307567,83620,3
10328896,83620,3
10197872,83620,2
10233683,83620,4
10058392,83620,3
10105078,83620,2
10330554,83620,4
10247646,83620,5
10268142,83620,4
10036709,83620,3
10391536,83620,4
10271713,83620,2
10439452,83620,5
10672591,83620,4
10275218,83620,4
10553544,83620,4
10221925,83620,5
10270812,83620,2
10130371,83620,2
10443530,83620,4
10044098,83620,4
10077847,83620,5
10047669,83620,5
10559156,83620,2
10280126,83620,3
10313833,83620,5
10665729,83620,3
10185526,83620,4
10552253,83620,3
10281010,83620,5
10157843,83620,5
10203135,83620,5
10320889,83620,3
10438776,83620,1
10094589,83620,3
10490144,83620,4
10017430,83620,2
10157711,83620,5
10249435,83620,1
10453519,83620,2
10050917,83620,4
10412196,83620,4
10323786,83620,4
10547059,83620,4
10294906,83620,4
10660546,83620,5
10268525,83620,4
10292182,83620,5
10457656,83620,5
10377894,83620,2
10167291,83620,5
10322174,83620,4
10284692,83620,4
10383640,83620,3
10086779,83620,5
10517792,83620,4
10638126,83620,4
10268525,83620,2
10205301,83620,5
10573616,83620,3
10427083,83620,2
10079177,83620,5
10530982,83620,4
10146766,83620,3
10306295,83620,3
10038864,83620,4
10590370,83620,4
10386552,83620,5
10068949,83620,2
10577987,83620,4
10421229,83620,5
10223696,83620,5
10643693,83620,1
10272639,83620,3
10170914,83620,3
10587488,83620,5
10530987,83620,5
10288980,83620,5
10453519,83620,4
10494408,83620,4
10101144,83620,5
10559025,83620,5
10146766,83620,2
10177569,83620,5
10242655,83620,4
10460459,83620,5
10499996,83620,5
10311912,83620,5
10583538,83620,4
10134134,83620,5
10449013,83620,5
10349332,83620,5
10068342,83620,3
10402392,83620,5
10640937,83620,5
10248138,83620,1
10184912,83620,1
10341176,83620,5
10673000,83620,5
10059382,83620,5
10672594,83620,1
10583538,83620,3
10526026,83620,4
10323697,83620,2
10358141,83620,2
