10358340,39910,5
10427506,39910,1
10011687,39910,2
10629724,39910,4
10271582,39910,4
10574564,39910,5
10360387,39910,1
10538668,39910,1
10297274,39910,5
10407694,39910,5
10129427,39910,5
10004499,39910,5
10007069,39915,4
10062978,39915,3
10271713,39915,2
10157711,39915,5
10046851,39939,3
10452571,39939,5
10149968,39939,1
10507418,39939,5
10303169,39939,2
10355011,39939,1
10391536,39939,1
10416451,39939,1
10440770,39939,1
10619187,39939,1
10596310,40012,4
10504209,40012,4
10292550,40012,5
10224213,40012,4
10024898,40012,4
10456424,40012,3
10273323,40347,4
10541987,40347,3
10409394,40347,4
10113246,40347,5
10315041,40347,4
10237872,40347,5
10312556,40347,3
10032895,40347,5
10284499,40347,5
10552082,40347,3
10505821,40347,5
10679156,40347,3
10328012,40347,5
10059552,40347,4
10523369,40347,5
10596641,40347,1
10328118,40347,4
10099837,40347,3
10322713,40347,5
10629724,40347,4
10479016,40347,3
10679156,40347,2
10093599,40347,4
10441770,40347,4
10067580,40347,4
10170378,40347,3
10026522,40347,5
10646806,40347,4
10083086,40347,4
10353978,40347,4
10544687,40347,1
10596854,40347,4
10547866,40386,5
10497033,40386,5
10624677,40386,1
10174788,46577,5
10174788,46577,5
10438195,46577,5
10518338,46577,5
10593633,46577,5
10214179,46577,5
10636467,46577,5
10214179,46577,5
10008921,46577,5
10316044,46577,5
10541656,46577,5
10533536,46577,4
10148649,46577,5
10370687,46577,5
10325058,46577,5
10321668,46577,5
10204441,46577,4
10522017,46577,5
10367847,51739,4
10113880,51739,4
10539092,51739,4
10585843,51739,5
10097725,51739,4
10048529,51739,4
10406288,51739,3
10265348,51739,5
10047975,59802,3
10030132,59802,2
10540691,59802,1
10401902,59802,5
10345860,59802,5
10047975,59802,4
10223812,59802,5
10447399,62029,4
10206426,62029,5
10272464,62029,3
10505890,62029,5
10079712,62029,5
10595645,62029,2
10571083,62029,4
10644387,62029,1
10443602,62029,4
10656299,62029,2
10539613,65653,1
10135768,65653,2
10638520,65653,5
10443530,67349,5
10033990,67349,4
10580632,67349,4
10279328,67349,5
10638020,67349,5
10189489,67349,2
10298832,67349,5
10567162,67349,5
10606737,67349,5
10097007,67349,5
10327324,67349,4
10340179,67349,4
10386835,67349,4
10631732,67349,5
10243047,67349,5
10243047,67349,3
10218464,67349,5
10479155,67349,5
10369718,67349,5
10025254,67349,5
10561867,67349,3
10595147,67349,1
10157721,67349,5
10418087,67349,2
10561212,67349,3
10487401,67349,5
10583737,67349,5
10684229,67349,5
10056248,67349,5
10685282,67349,1
10075360,67349,4
10429764,67349,5
10605496,67349,4
10586496,67349,5
10462549,67349,5
10060835,67349,5
10305207,67349,5
10462136,67349,4
10472197,67349,5
10409468,67349,5
10099654,67349,5
10284692,67349,5
10394677,67349,5
10144758,67349,4
10281642,67349,5
10283782,67349,5
10210997,67349,5
10546385,67349,5
10303726,67349,4
10417101,67349,5
10421229,67349,5
10201119,67349,4
10219421,67349,5
10322174,67349,5
10497222,67349,5
10657044,67349,5
10094022,67349,5
10611444,67349,5
10201381,67349,5
10307053,67349,5
10370256,67349,5
10676415,67349,5
10289102,67349,4
10224342,67349,4
10179507,67349,5
10137659,67349,5
10646185,67349,4
10008422,67349,4
10485596,67349,3
10669430,67349,5
10511464,67349,5
10221906,67349,5
10218487,67349,4
10386591,67349,4
10659378,67349,5
10016105,67349,5
10294322,67349,5
10507006,67349,3
10537582,67349,4
10167750,67349,5
10275956,67349,5
10314732,67349,5
10493257,67349,3
10670112,67349,5
10487033,67349,5
10642012,67349,5
10442728,67349,5
10685260,67349,3
10080998,67349,5
10107083,67349,5
10432577,67349,5
10299169,67349,5
10135182,67349,5
10254644,67349,5
10196725,67349,5
10160992,67349,4
10218033,67349,4
10334047,67349,4
10476411,67349,4
10612586,67349,4
10231118,67349,5
10579874,67349,4
10185410,67349,5
10358149,67349,5
10286847,67349,5
10221089,67349,5
10008464,67349,4
10082403,67349,5
10633635,67349,5
10330750,67349,5
10111707,67349,5
10593209,67349,1
10543194,67349,4
10070494,67349,5
10125296,67349,5
10522951,67349,3
10520415,67349,3
10488821,67349,5
10337399,67349,5
10296808,67349,5
10541656,67349,2
10239943,67349,5
10180175,67349,5
10147739,67349,5
10206253,67349,2
10158109,67349,4
10382188,67349,5
10061216,67349,5
10638432,67349,5
10653938,67349,5
10610937,67349,5
10379326,67349,5
10461543,67349,5
10505840,67349,5
10253464,67349,3
10631227,67349,4
10296808,67349,5
10475574,67349,5
10122697,67349,5
10147963,67349,4
10459847,67349,4
10109123,67349,5
10168219,67349,4
10609990,67349,5
10332499,67349,5
10068744,67349,5
10333017,67349,5
10078906,67349,5
10532139,67349,5
10101365,67349,5
10649006,67349,5
10549405,67349,5
10363906,67349,5
10680390,67349,5
10312434,67349,5
10265854,67349,5
10106191,67349,4
10530216,67349,2
10206388,67349,4
10455573,67349,5
10429874,67349,4
10162986,67349,4
10389924,67349,3
10275868,67349,1
10284453,67349,5
10418450,67349,4
10554777,67349,4
10078602,67349,4
10189485,67349,5
10211099,67349,5
10230738,67349,5
10100963,67349,5
10090841,67349,4
10318369,67349,5
10649006,67349,5
10380981,67349,4
10260631,67349,5
10269903,67349,4
10417118,67349,1
10375517,67349,5
10421620,67349,5
10620617,67349,5
10385770,67349,4
10418788,67349,5
10219141,67349,4
10685249,67349,4
10659436,67349,4
10250257,67349,5
10078906,67349,5
10215065,67349,4
10154061,67349,5
10650909,67349,4
10120062,67349,5
10520318,67349,5
10259583,67349,5
10309217,67349,4
10034097,67349,5
10212324,67349,5
10053045,67349,4
10070034,67349,3
10137581,67349,5
10187066,67349,5
10375517,67349,5
10322781,67349,5
10632308,73984,5
10027291,73984,5
10377235,73984,5
10094833,73984,5
10453437,73984,5
10116607,73984,5
10625547,73984,3
10650723,73984,5
10496564,73984,5
10520817,73984,5
10370182,73984,5
10313833,73984,5
10478418,73984,5
10095445,73984,2
10252876,73984,5
10491154,73984,1
10487153,73984,5
10632290,73984,5
10491154,73984,4
10131743,74128,4
10496480,74128,1
10612150,74128,1
10446669,74128,1
10153774,74128,1
10384319,74128,1
10486275,74128,1
10523873,74128,1
10463577,74128,5
10217012,74128,1
10278994,74128,1
10055050,80121,4
10154864,80121,5
10020085,80121,5
10142223,80121,4
10473423,80121,5
10511855,80121,5
10494855,80121,5
10297874,80121,5
10484167,80121,5
10054268,80121,5
10460273,80121,5
10246515,80121,5
10561564,80121,3
10154832,80121,3
10081409,80121,3
10237428,80357,5
10636092,80357,5
10133033,80357,4
10079635,80357,4
10080861,80357,4
10607225,80796,3
10246797,80796,4
10226541,80796,4
10246797,80796,5
10359096,80796,5
10397640,80796,5
10390721,80796,5
10221399,80796,2
10111102,80796,5
10634516,80796,5
10283155,80796,4
10039695,80796,4
10374163,80796,5
10283155,80796,2
10160058,80796,5
10455415,80796,5
10586656,80796,4
10490231,80796,3
10586656,80796,5
10543474,80796,5
10528882,80796,3
10439424,80796,4
10053768,80796,5
10269518,80796,5
10235532,80796,5
10642212,80796,5
10333485,80796,5
10212141,80796,5
10428141,80796,5
10156741,80796,4
10385035,80796,2
10456506,80796,5
10331246,80796,4
10483922,80796,4
10421997,80796,5
10565537,80796,5
