10221192,817,4
10665100,817,4
10063165,817,1
10469386,817,1
10655960,817,5
10275996,817,1
10668959,817,5
10515204,817,1
10625243,817,5
10599198,817,3
10634404,817,3
10307050,817,5
10468321,817,1
10475122,977,3
10501670,977,1
10404493,977,5
10513811,977,5
10500533,977,3
10371835,977,5
10299032,977,5
10329844,977,5
10104036,1009,5
10081786,1009,5
10270054,1009,4
10251335,1009,4
10257660,1009,3
10264692,1009,4
10288349,1009,2
10233100,1009,5
10342557,1009,3
10270425,1009,5
10371954,1009,5
10504453,1009,2
10629022,1009,3
10191691,1009,4
10258967,1009,4
10551190,1009,4
10545543,1009,4
10570248,1009,5
10233100,1009,4
10143657,1009,5
10487077,1009,5
10053835,1009,5
10446384,1009,4
10113036,1009,4
10102333,1009,5
10250337,1009,3
10113036,1009,4
10168798,1009,4
10098989,1009,5
10469717,1009,4
10452118,1009,5
10518914,1009,5
10443908,1009,4
10586102,1009,3
10113036,1009,5
10646403,1009,5
10363486,1009,4
10640764,1009,5
10272290,1009,3
10646323,1009,2
10055307,1009,5
10473176,1009,5
10191062,1009,5
10323094,1009,5
10146566,1009,4
10078688,1009,4
10308959,1009,5
10362165,1009,4
10047975,1009,4
10176178,1009,3
10475122,1009,5
10251546,1009,5
10059352,1009,4
10076297,1009,3
10568389,1009,5
10324661,1009,5
10541987,1009,3
10682425,1009,5
10206388,1009,3
10465164,1009,4
10673380,1009,4
10313305,1009,5
10155315,1009,5
10058962,1009,5
10370425,1009,5
10430159,1009,5
10530070,1009,4
10399479,1009,5
10090752,1009,4
10002456,1009,4
10263673,1009,3
10111433,1009,4
10096816,1009,5
10126715,1009,5
10508604,1009,5
10380915,1009,4
10320314,1009,3
10008635,1009,2
10640239,1009,2
10593522,1009,5
10393739,1009,5
10266770,1009,4
10194436,1009,4
10208996,1009,5
10437649,1009,3
10635906,1009,5
10528090,1009,3
10001203,1009,4
10124613,1009,4
10600528,1009,2
10630545,1009,4
10028374,1009,5
10221410,1009,5
10301138,1009,4
10337047,1009,5
10255921,1009,4
10179095,1009,2
10061944,1009,4
10434045,1009,4
10260114,1009,5
10446975,1009,4
10653956,1009,4
10443026,1009,5
10476343,1009,5
10090841,1009,5
10625829,1009,4
10633164,1009,5
10108896,1009,5
10208939,1009,5
10656439,1009,5
10387376,1009,5
10587836,1009,5
10173999,1009,5
10258967,1009,4
10669791,1009,5
10233791,1009,5
10190159,1009,5
10653956,1009,5
10276296,1009,3
10329472,1009,3
10588581,1009,4
10398115,1009,2
10651585,1009,5
10335843,1009,4
10231572,1009,4
10409232,1009,2
10075257,1009,4
10143787,1009,5
10231572,1009,5
10165640,1009,5
10542006,1009,5
10078602,1009,4
10667952,1009,5
10049208,1009,5
10405140,1009,5
10070510,1009,1
10475025,1009,3
10117993,1009,1
10658606,1009,5
10269883,1009,4
10679514,1009,4
10301412,1009,5
10367216,1009,4
10443026,1009,5
10454909,1009,5
10061701,1009,5
10322547,1009,5
10654600,1009,5
10677649,1009,5
10670803,1009,5
10410413,1009,5
10327324,1009,5
10171648,1009,5
10471778,1009,5
10205352,1009,5
10427733,1009,4
10232400,1009,5
10190159,1009,5
10365668,1009,4
10435634,1009,4
10417118,1009,5
10497033,1009,5
10567777,1009,5
10471444,1009,5
10654372,1009,5
10015203,1009,5
10344063,1009,2
10001813,1009,4
10324057,1009,5
10022671,1009,5
10632736,1009,5
10230375,1009,5
10182235,1009,5
10504055,1009,5
10238718,1009,5
10583446,1009,5
10245276,1009,5
10261460,1009,5
10350651,1009,5
10259763,1009,5
10460110,1009,5
10297005,1009,5
10662220,1009,5
10336409,1009,5
10139536,1009,5
10229170,1009,4
10229539,1009,5
10292182,1009,4
10426129,1009,5
10657560,1009,4
10610621,1009,4
10523739,1009,3
10379799,1009,2
10343816,1009,2
10023217,1009,5
10658775,1009,5
10320691,1009,4
10574263,1009,3
10365438,1009,5
10237630,1009,5
10612035,1009,5
10644172,1009,5
10594172,1009,5
10580491,1009,5
10160108,1009,4
10649006,1009,4
10166070,1009,5
10579838,1009,5
10187327,1009,5
10214179,1009,4
10516127,1009,5
10346460,1009,5
10386703,1009,5
10334789,1009,5
10085132,1009,5
10539352,1009,5
10220436,1009,5
10130371,1009,5
10346353,1009,3
10026321,1009,2
10031814,1009,1
10272674,1009,5
10009310,1009,5
10608397,1009,5
10317797,1009,5
10363228,1009,4
10215047,1009,2
10317046,1009,4
10407731,1009,5
10001652,1009,3
10459442,1009,5
10634716,1009,5
10551869,1009,5
10223042,1009,5
10310881,1009,4
10143200,1009,5
10192649,1009,5
10056348,1009,5
10297600,1009,5
10111372,1009,4
10233466,1009,5
10380981,1009,2
10240635,1009,5
10522017,1009,5
10111705,1009,5
10297678,1009,5
10068854,1009,2
10440020,1009,5
10338114,1009,4
10073547,1009,5
10019952,1009,5
10124503,1009,4
10250554,1009,5
10189161,1009,5
10464896,1009,5
10633765,1009,4
10242144,1121,5
10621093,1121,5
10201162,1121,5
10519745,1121,5
10397905,1121,5
10173045,1121,5
10370722,1121,2
10612813,1121,2
10444101,1121,5
10388081,1121,5
10627680,1121,5
10598048,1121,5
10572393,1121,5
10256569,1121,5
10203662,1121,5
10447399,1230,4
10245535,1230,5
10152623,1230,3
10323273,1230,1
10220268,1230,5
10024330,1230,5
10217345,1230,5
10077623,1230,5
10427784,1230,4
10224333,1230,4
10556008,1230,4
10220268,1230,5
10379201,1230,4
10628202,1230,3
10165865,1230,4
10162643,1230,5
10584098,1230,5
10252654,1230,5
10048508,1230,5
10552403,1230,4
10093606,1230,4
10319755,1230,3
10602760,11614,4
10621399,11614,1
10111707,12439,5
10091043,12439,5
10332959,12439,5
10228524,12439,5
10251249,12511,5
10255798,12511,4
10289173,12511,3
10509692,12511,4
10475381,12511,3
10034892,12511,3
10587418,12511,4
10047975,12511,4
10047975,12511,3
10340179,12511,2
10476683,12511,5
10168544,12511,1
10122697,12511,5
10625894,12511,2
10090841,12511,3
10232657,12511,2
10254512,12511,4
10049172,12511,4
10473072,12511,3
10654779,12511,3
10536272,12511,1
10587418,12511,1
10155617,12511,4
10446975,12511,4
10267054,12511,2
10149377,12511,2
10257287,12511,1
10239131,12511,4
10573699,12511,1
10630521,12511,3
10455956,12511,2
10384006,12511,1
10107778,12511,5
10443225,12511,3
10056924,12511,1
10220501,12511,1
10450310,12511,4
10561698,12511,4
10459078,12511,1
10236486,12511,4
10026960,12511,1
10431046,12511,4
10565746,12511,2
10050087,27652,5
10243603,27652,1
10178812,27652,1
10596537,27652,1
10546616,27652,1
10200034,27652,1
10674940,27652,1
10619056,27652,1
10307833,27652,1
10018853,34070,3
10342557,34070,3
10487077,34070,3
10263673,34070,4
10337590,34070,4
10458166,39027,4
10146302,39027,3
10519643,39027,5
10034892,39027,4
10458166,39027,5
10185526,39027,5
10515648,39027,3
10294385,39027,4
10488295,39027,4
10226042,39027,4
10414867,39027,4
10122491,39027,5
10257200,39027,4
10667120,39027,4
10684920,39027,5
10612883,39027,4
10480035,39027,4
10077394,39027,5
10545543,39027,3
10475122,39027,3
10077394,39027,5
10119720,39027,4
10613265,39027,4
10100009,39027,2
10655684,39027,5
10337590,39027,5
10249243,39027,3
10621093,39027,5
10453677,39027,5
10102608,39027,5
10654695,39027,4
10588561,39027,4
10103280,39027,4
10191062,39027,3
10020173,39027,2
10075602,39027,3
10636464,39027,4
10315895,39027,4
10449757,39027,5
10603222,39027,5
10500533,39027,5
10194440,39027,4
10450958,39027,4
10019230,39027,4
10376337,39027,4
10454426,39027,5
10534691,39027,4
10471444,39027,5
10175806,39027,4
10163692,39027,4
10089959,39027,2
10456506,39027,3
10512614,39027,4
10386591,39027,2
10559716,39027,5
10015154,39027,4
10046569,39027,5
10129677,39027,2
10062107,39027,5
10103052,39027,4
10138603,39027,5
10191026,39027,1
10401987,39576,4
10097725,39576,5
10397498,39576,2
10505897,39576,4
10304302,39576,5
10076605,39576,2
10049218,39576,2
10134872,39576,1
10584233,39576,1
10076448,39576,1
10227020,39576,1
10283288,39626,1
10018219,39626,1
10264942,39626,5
10034892,39773,4
10273019,39773,4
10304512,39773,5
10501099,39773,4
10047975,39773,4
10497661,39773,4
10337524,39773,5
10041813,39773,5
10337590,39773,4
10401902,39773,5
10245632,39773,4
10078602,39773,5
10625829,39773,5
10187300,39773,5
10323094,39773,3
10015341,39773,5
10509228,39773,5
10162759,39773,5
10257286,39773,5
10254180,39773,5
10530388,39773,4
10386591,39773,5
10015620,39773,3
10111004,39773,5
10297047,39773,5
10611470,39773,5
10644034,39773,4
10601610,39773,5
10294422,39773,5
10437556,39773,3
10590905,39773,5
10609288,39773,4
10198371,39773,5
10268018,39773,4
10153207,39773,4
10141770,39773,3
10511587,39773,5
10254567,39773,5
10608752,39773,5
10664533,39773,5
10029530,39773,3
10318683,39773,5
10429686,39773,2
10553396,39773,5
10477328,39773,4
10541656,39773,4
10648070,39773,5
10332987,39773,4
10531532,39773,5
10566388,39773,5
10094589,39773,3
10570560,39773,2
10355573,39963,3
10420296,39963,1
10186105,39963,1
10570238,39994,4
10448922,39994,1
10448922,39994,1
10538446,39994,1
10462996,39994,3
10365563,39994,3
10588429,39994,2
10133033,39994,2
10494464,39994,2
10292212,39994,1
10032751,40258,1
10235093,40258,1
10466876,40258,1
10001203,40379,2
10001203,40379,3
10669438,40379,2
10249243,40379,3
10126715,40379,3
10024497,40379,3
10007529,40379,4
10654276,40379,1
10397498,40379,4
10175806,40379,3
10050265,40379,5
10218472,40379,4
10500604,40379,5
10310537,40379,4
10292967,40379,4
10227443,40379,2
10413617,40384,5
10490947,40384,5
10371483,40384,1
10418087,49608,4
10100712,49608,5
10499793,49608,4
10398190,49608,3
10108713,49608,1
10499793,49608,4
10392450,50485,4
10614932,50485,3
10167156,50485,5
10035447,50485,1
10545543,50485,3
10475122,50485,3
10588258,50485,4
10132558,50485,3
10111433,50485,4
10310629,50485,4
10434045,50485,4
10606418,50485,5
10580491,50485,2
10001203,50485,3
10679061,50485,4
10330729,51632,4
10584207,51632,5
10653956,51632,4
10570137,51632,1
10481158,52053,5
10042892,52053,5
10227887,52053,5
10458445,52053,4
10500747,52053,1
10592151,52053,5
10527603,52053,5
10644758,52053,5
10104517,52053,4
10509739,52053,3
10644083,52053,3
10288109,52053,5
10682859,52053,4
10554077,52666,5
10020032,52666,5
10130456,54394,5
10036734,54394,4
10215171,54394,4
10643776,54394,3
10351395,54394,5
10238424,54394,4
10102453,54394,1
10498209,54394,2
10569257,54394,2
10668482,54394,1
10248496,54394,4
10150544,54394,4
10523551,54394,1
10257200,55201,4
10100009,55201,1
10100009,55201,2
10337590,55201,5
10487077,55201,4
10034122,55201,2
10571856,55863,5
10642542,55863,4
10513315,55863,5
10685945,55863,1
10427784,55863,4
10331077,56479,5
10459350,56479,5
10012279,56479,5
10429907,58207,4
10593174,58207,2
10567835,58207,2
10078602,58207,4
10418741,58207,5
10433387,58207,5
10513896,58207,3
10406288,58207,3
10464266,58207,5
10562153,58207,4
10304512,58207,4
10497033,58207,3
10238066,58207,3
10433222,58207,4
10374524,58207,5
10114450,58207,5
10042268,58207,1
10378064,58207,1
10158871,58207,4
10256751,58207,3
10546205,58207,5
10070016,58207,5
10090841,58207,2
10580341,58207,4
10188138,58207,5
10394660,58207,5
10668482,58207,4
10065095,58207,4
10306873,58207,3
10344810,58207,2
10477942,58207,5
10311137,58207,5
10362054,58207,5
10538722,58207,3
10124952,58207,4
10018176,58207,5
10665982,58207,2
10061246,58207,2
10608868,58207,5
10039761,58207,5
10366201,58207,5
10427170,58207,5
10507757,58207,3
10025997,58207,1
10014347,58207,3
10263866,58207,4
10379348,58207,5
10477942,58207,5
10279330,58207,5
10010163,58207,1
10087394,58207,3
10087313,58207,2
10315208,58207,4
10638229,58207,5
10450955,58207,3
10452322,58207,5
10542006,58207,3
10360259,58207,5
10410754,58207,5
10209421,58207,5
10486492,58207,5
10057137,58207,4
10408936,58207,5
10298387,58207,3
10257287,58207,4
10191028,58207,1
10450113,58207,5
10041188,58207,5
10660332,58207,4
10485773,58207,3
10245486,58207,4
10170861,58207,4
10516689,61635,5
10637172,61635,5
10340179,61635,4
10163697,61635,5
10312556,66590,5
10419621,66590,1
10399501,66590,5
10452950,74016,5
10406281,74016,5
10026398,74016,5
10500533,74674,3
10348314,74674,1
10531537,74674,3
10493257,74674,3
10540844,74674,5
10075246,74674,5
10157231,74923,5
10292182,74923,5
10475122,74923,5
10066218,74923,4
10262400,74923,5
10381877,74923,5
10500533,74923,5
10640828,74923,5
10009214,74923,5
10547643,74923,5
