10500533,1541,3
10001203,1541,3
10036734,1541,3
10243565,1541,1
10438256,1541,5
10493257,1541,3
10043438,1586,4
10473539,1586,2
10500533,1586,2
10602760,1586,4
10208996,1586,4
10540376,1586,5
10047653,1586,3
10371938,1601,5
10424271,1601,2
10368464,1601,1
10446384,1615,3
10617775,1615,5
10184975,1615,4
10488013,1615,5
10008076,1615,1
10321548,1615,5
10087313,1615,3
10004543,1615,1
10569413,1615,2
10012475,11540,5
10122487,11540,5
10032751,11540,5
10413617,11540,5
10143151,11540,5
10500533,11572,3
10017017,11572,1
10278987,11572,1
10022515,11572,5
10251249,11695,2
10337590,11695,4
10545543,11695,3
10511587,11695,4
10407149,11770,1
10501242,11770,1
10413713,11770,1
10421528,11770,5
10589065,11770,5
10289173,11809,4
10321421,11809,5
10518914,11809,5
10035447,11809,1
10208996,11809,1
10642745,11809,4
10474555,11809,4
10091197,11809,3
10675499,11809,4
10077869,11809,5
10279641,11809,1
10512196,11809,2
10126190,11809,5
10095107,11809,5
10101631,11809,5
10505329,11809,5
10229095,12287,4
10447399,12287,3
10284733,12287,4
10545543,12287,4
10108372,12287,1
10571281,12287,3
10337590,12287,4
10289656,12287,4
10245632,12287,4
10249243,12287,4
10445098,12287,5
10184334,12287,4
10397829,12287,4
10269992,12287,4
10642653,12287,5
10078892,12287,4
10327324,12287,4
10584190,12287,3
10447399,12287,4
10078602,12287,3
10347213,12287,1
10370437,12287,4
10118653,12287,5
10001203,12287,3
10445715,12287,3
10288029,12287,5
10504708,12287,5
10466106,12287,4
10019564,12287,5
10671153,12287,5
10511877,12287,4
10540083,12287,5
10450310,12287,3
10185826,12287,5
10336696,12287,5
10148548,12287,5
10591081,12287,4
10525033,12287,5
10593573,12287,5
10591079,12287,3
10123035,12287,2
10529352,12287,4
10185410,12287,4
10227158,12287,2
10225413,12287,5
10304487,12287,4
10039761,12287,5
10156984,12287,5
10342769,12287,5
10509027,12287,5
10096941,12287,2
10176955,12287,4
10590599,12287,5
10132323,12287,3
10099419,12287,4
10520171,12287,4
10238357,12287,4
10173671,28570,4
10289173,28570,2
10459734,28570,5
10414867,28570,4
10294942,28570,5
10613468,28570,4
10275117,28570,5
10165143,28570,5
10642572,28570,4
10642572,28570,5
10099216,28570,5
10302641,28570,5
10512704,28570,5
10257660,32669,3
10251249,32669,3
10288349,32669,3
10237841,32669,3
10358876,32669,2
10139556,32669,4
10546763,32669,3
10047975,32669,3
10201762,32669,1
10675327,32669,4
10471778,32669,4
10394484,32669,4
10446975,32669,5
10513896,32669,4
10394298,32669,4
10406288,32669,2
10387477,32669,3
10475025,32669,3
10159281,32669,5
10090841,32669,3
10467314,32669,2
10043911,32669,3
10683009,32669,2
10294516,32669,5
10147910,32669,1
10233149,32669,3
10117993,32669,4
10523917,32669,4
10574184,32669,4
10104290,32669,1
10395941,32669,2
10087498,32669,4
10410754,32669,2
10678291,32669,2
10578239,32669,2
10582919,32669,1
10071607,32669,5
10467312,32669,2
10517297,32669,4
10142224,32669,5
10482703,32669,2
10281206,32669,3
10116764,32669,1
10450113,32669,1
10464436,32669,3
10229095,34067,4
10584444,34067,5
10116810,34067,5
10647828,34067,5
10183855,35368,2
10542836,35368,2
10494408,35368,2
10250257,35368,5
10138725,35368,1
10405544,35368,1
10282061,35368,1
10494408,35368,1
10263588,39551,4
10056305,39551,2
10437649,39551,4
10249243,39551,4
10018222,39551,3
10500533,39551,4
10475122,39551,3
10453324,39551,2
10627346,39551,4
10429907,39551,4
10340179,39551,4
10340179,39551,1
10569893,39551,5
10534261,39551,4
10278842,39551,1
10525023,39551,3
10062978,39551,3
10665582,39551,2
10249243,39551,3
10370615,39551,2
10340179,39551,3
10044858,39551,2
10283392,39551,5
10217319,39551,1
10374734,39551,3
10065095,39551,4
10380183,39551,5
10065095,39551,4
10160934,39551,1
10340179,39551,2
10459040,39551,3
10475025,39551,2
10001203,39551,3
10588258,39551,4
10406045,39551,4
10677875,39551,5
10612016,39551,5
10436368,39551,1
10328327,39551,5
10598125,39551,5
10398579,39551,4
10022515,39551,4
10330591,39551,4
10414189,39551,5
10454078,39551,3
10653956,39551,4
10174706,39551,4
10174706,39551,5
10319333,39551,3
10545419,39551,5
10537387,39551,3
10590599,39551,4
10262540,39551,5
10415421,39551,3
10582992,39551,5
10298710,39551,4
10626021,39551,5
10284535,39551,2
10085921,39551,5
10193480,39551,4
10621667,39551,5
10141390,39551,4
10502562,39551,3
10333949,39551,4
10302638,39551,5
10335175,39551,5
10590599,39551,5
10531908,39551,4
10397498,39551,4
10281488,39551,5
10349551,39551,3
10246505,39551,1
10336990,39551,2
10424271,39551,4
10263267,39551,1
10029810,39551,5
10433119,39551,1
10654203,39551,4
10433980,39551,5
10123858,39551,3
10513660,39551,1
10427485,39557,5
10122237,39557,5
10028100,39557,5
10567835,39557,5
10078602,39557,4
10065095,39557,4
10090841,39557,4
10245662,39557,4
10274514,39557,1
10194939,39557,5
10280904,39557,5
10596956,39557,2
10282631,39557,2
10591166,39557,1
10310912,39557,1
10483239,39557,3
10360259,39557,2
10381725,39557,2
10205695,39557,3
10493257,40313,3
10359022,40313,2
10300068,40313,4
10056305,49026,4
10330729,49026,2
10122175,49026,1
10344810,49026,4
10060248,49026,1
10570238,56062,4
10446416,56062,5
10308959,56062,4
10090841,56062,4
10348314,56062,2
10331294,56062,5
10047975,59823,4
10632687,59823,5
10602760,59823,5
10147150,59823,5
10182579,59823,2
10538558,59823,4
10409705,59823,5
10673659,59823,3
10453141,59823,1
10228645,59823,3
10330729,59823,3
10355573,59823,4
10416064,59823,4
10443530,59823,3
10201762,59823,3
10494408,59823,4
10289863,59823,2
10495420,59823,4
10443530,59823,2
10191062,59823,4
10416451,59823,1
10574623,59823,5
10191062,59823,2
10446975,59823,4
10588258,59823,1
10270084,59823,2
10596584,59823,5
10513405,59823,2
10028100,59823,4
10337590,59823,3
10113622,59823,4
10302668,59823,3
10413969,59823,3
10120653,59823,4
10338122,59823,4
10341744,59823,4
10177140,59823,5
10376088,59823,5
10399029,59823,3
10112273,59823,1
10284318,59823,3
10194440,59823,3
10437487,59823,4
10651654,59823,5
10580341,59823,4
10125357,59823,5
10090841,59823,3
10216133,59823,3
10579140,59823,5
10459874,59823,4
10117993,59823,1
10096816,59823,3
10538002,59823,4
10223759,59823,3
10090841,59823,3
10435634,59823,2
10369760,59823,4
10387487,59823,4
10551663,59823,4
10542006,59823,4
10358812,59823,3
10248321,59823,3
10497127,59823,2
10282451,59823,2
10355502,59823,3
10044850,59823,2
10653956,59823,3
10192367,59823,4
10567099,59823,4
10021759,59823,3
10598840,59823,4
10304512,59823,3
10650723,59823,3
10263673,59823,2
10206785,59823,2
10329549,59823,4
10628602,59823,5
10214367,59823,3
10271369,59823,5
10376512,59823,5
10653956,59823,3
10625430,59823,5
10500533,59823,4
10427784,59823,4
10507028,59823,5
10549678,59823,4
10460302,59823,5
10600258,59823,4
10456424,59823,4
10269354,59823,2
10147520,59823,5
10559686,59823,5
10426568,59823,5
10587817,59823,2
10559686,59823,5
10500964,59823,4
10049091,59823,3
10364165,59823,3
10358149,59823,3
10686442,59823,4
10028374,59823,3
10022515,59823,4
10286649,59823,4
10279025,59823,2
10276763,59823,4
10292182,59823,3
10449187,59823,4
10322174,59823,4
10488958,59823,2
10377235,59823,3
10284692,59823,5
10104685,59823,4
10493602,59823,4
10651792,59823,5
10478756,59823,1
10244382,59823,3
10373452,59823,5
10316284,59823,4
10465164,59823,3
10447399,59823,4
10251841,59823,5
10609313,59823,4
10227145,59823,4
10396281,59823,3
10199405,59823,2
10452420,59823,5
10600251,59823,5
10439452,59823,3
10379842,59823,3
10615909,59823,4
10320691,59823,4
10375740,59823,4
10504055,59823,4
10343918,59823,5
10239753,59823,2
10237630,59823,4
10063010,59823,4
10024798,59823,4
10630570,59823,1
10268142,59823,4
10568184,59823,3
10662097,59823,2
10091235,59823,3
10091235,59823,3
10536722,59823,2
10562681,59823,2
10380963,59823,4
10119286,59823,1
10410962,59823,4
10050634,59823,5
10565140,59823,4
10310195,59823,4
10024440,59823,5
10671589,59823,3
10456506,59823,3
10638229,59823,4
10353070,59823,4
10428546,59823,5
10538668,59823,1
10438727,59823,4
10488602,59823,1
10405921,59823,2
10539126,59823,5
10373560,59823,5
10653956,59823,4
10256584,59823,4
10412336,59823,4
10205662,59823,4
10541656,59823,5
10256584,59823,4
10443895,59823,2
10186180,59823,2
10428141,59823,4
10253890,59823,3
10027751,59823,3
10437556,59823,3
10463769,59823,5
10405875,59823,4
10544990,59823,3
10295246,59823,5
10242655,59823,3
10674425,59823,5
10628585,59823,5
10124610,59823,5
10255180,59823,5
10627286,59823,2
10323848,59823,2
10656613,59823,4
10204140,59823,3
10077623,59823,5
10278525,59823,3
10330729,60367,4
10626905,60367,1
10257200,60367,3
10154962,60367,4
10390324,60367,1
10282649,62115,5
10570402,62115,4
10530838,62115,5
10265038,62115,1
10593766,62115,1
10123880,62115,5
10665094,62115,1
10559406,62783,5
10174457,62783,5
10251128,62783,5
10189532,62783,5
10213378,62783,5
10459160,62783,1
10292967,62783,5
10551684,65491,4
10475025,65491,4
10554077,65491,3
10047975,65491,5
10034637,65491,2
10566081,65491,2
10153547,65491,4
10065095,65491,4
10090841,65491,3
10065095,65491,3
10631830,65491,5
10551213,65491,4
10591252,65491,5
10578034,65491,2
10591252,65491,3
10001975,65491,3
10562153,65491,4
10289975,65491,5
10240381,65491,5
10297010,65491,4
10078602,65491,4
10342239,65491,5
10504511,65491,5
10672594,65491,4
10587418,65491,5
10190232,65491,5
10285905,65491,5
10504209,65491,2
10043956,65491,5
10576828,65491,1
10091690,65491,5
10501253,65491,5
10283861,65491,5
10107428,65491,4
10545075,65491,4
10677233,65491,5
10425142,65491,5
10413787,65491,1
10507560,65491,5
10139005,65491,2
10014709,65491,1
10425142,65491,1
10671820,65491,5
10503026,65491,3
10497316,65491,5
10439056,65491,4
10009214,65491,5
10319057,65491,5
10630846,65491,5
10627146,65491,4
10497588,65491,5
10665982,65491,4
10584500,65491,4
10665982,65491,4
10256013,65491,5
10640933,65491,5
10321115,65491,5
10203662,65491,1
10473599,65491,4
10386558,65491,3
10453095,65491,2
10505897,65491,4
10205584,65491,5
10452322,65491,5
10579838,65491,5
10065095,65491,5
10517297,65491,3
10437199,65491,5
10638229,65491,3
10177140,65491,4
10010163,65491,3
10416163,65491,1
10373957,65491,5
10220268,65491,5
10473072,65491,5
10213467,65491,4
10213467,65491,4
10145255,65491,5
10443666,65491,4
10465710,65491,3
10375317,65491,1
10141459,65491,4
10549852,65491,4
10549852,65491,4
10604796,65491,1
10581513,65491,5
10101365,65491,5
10514196,65491,5
10630196,65491,5
10236646,65644,2
10627438,65644,3
10507210,65644,5
10398942,65644,1
10398942,65644,1
10419322,65644,5
10552330,65644,4
10097851,65644,5
10536749,65644,2
10337453,65644,4
10373871,65644,4
10538787,65644,4
10421229,65644,3
10447399,65644,3
10317191,68116,5
10036849,68116,5
10540178,68116,1
10371520,68116,4
10137590,68116,5
10522874,68116,5
10385158,68116,5
10609604,68116,4
10455956,68116,4
10533137,68386,3
10629724,68386,4
10410016,68386,2
10611284,68386,5
10395137,68386,1
10006468,68386,5
10685278,70446,5
10493602,70446,4
10117384,70446,5
10299598,70446,3
10522658,70446,5
10023507,74238,5
10511102,74238,5
10381065,74238,1
10278401,74238,1
10411777,81505,5
10654426,81505,4
10371278,81505,5
10507443,81505,5
10386591,81505,5
10604092,81505,5
10603721,81505,5
10137014,81505,5
10266372,81505,3
10439056,81505,4
10517792,81505,4
10291210,81505,5
10408546,81505,5
10433926,81505,5
10436418,81505,5
10531352,81505,3
10153865,81505,4
10648939,81505,4
10471444,81505,5
10009214,81505,5
10313817,81505,5
10118328,81505,5
10205458,81505,5
10307567,81505,3
10437556,81505,4
10507006,81505,4
10558940,81505,4
10436612,81505,5
10316939,81505,5
10500533,81505,4
10145443,81505,4
10484215,81505,4
10678470,81505,4
10548505,81505,5
10111898,81505,5
10258376,81505,4
10374417,81505,4
10638899,81505,1
10090152,81505,5
10180926,81505,3
10457656,81505,4
10359096,81505,4
10675584,81505,5
10150600,81505,5
10341637,81505,5
10514268,81505,4
