10474432,48152,4
10474601,48152,4
10045824,48152,3
10544086,48152,1
10001203,51751,2
10146302,51751,2
10444786,51751,1
10654426,51751,3
10673973,51751,3
10081094,51751,1
10107450,52486,4
10431747,52486,3
10226042,52486,3
10258121,52486,5
10160904,52486,5
10037459,52486,3
10665283,52486,2
10125810,52486,3
10136699,52486,3
10224539,52486,2
10214179,52486,4
10551286,52486,5
10564483,52486,2
10636657,52486,4
10294920,52486,2
10447399,52486,3
10006468,52486,2
10407920,52486,2
10362375,52486,4
10059920,52486,3
10566848,52486,1
10567827,52486,1
10200245,52486,2
10049577,52486,1
10522845,52486,5
10359861,52486,1
10011268,52486,4
10545811,52486,1
10168992,52486,4
10504857,52486,4
10294378,52486,3
10080821,52486,2
10188477,52486,2
10271635,52486,1
10331988,52486,4
10657545,52486,3
10045847,52486,2
10251578,52486,2
10397675,52486,1
10519343,52486,3
10277528,52486,2
10234022,52486,4
10352069,52486,4
10594319,52486,4
10147664,52486,5
10113902,52486,3
10623379,54552,3
10590899,54552,5
10422902,54552,5
10548946,54552,1
10548946,54552,1
10447399,56164,5
10009096,56164,5
10224840,56164,5
10272290,56164,5
10209841,56164,5
10290996,56164,1
10368380,56164,5
10379895,56164,5
10230230,56164,5
10089040,56164,5
10367864,56164,5
10633052,56164,4
10341250,56164,5
10424310,56164,5
10453798,56164,5
10089985,56164,5
10150171,56164,3
10380581,56164,5
10495709,56164,5
10356131,56164,5
10555895,56164,5
10283631,56164,5
10147793,56164,1
10675223,56164,5
10013160,56164,5
10490284,56164,5
10200282,56164,5
10127538,56209,4
10009366,56209,4
10336392,56209,4
10545543,56209,3
10475122,56209,4
10362077,56209,3
10357136,56209,2
10327324,56209,5
10132558,56209,4
10487077,56209,4
10052916,56209,5
10214179,56209,4
10397303,56209,5
10049806,56209,5
10662053,56209,4
10051954,56209,4
10434782,56209,4
10105833,56209,4
10446384,56209,4
10405360,56209,4
10313305,56209,5
10539560,56209,2
10062499,56209,3
10312556,56209,4
10499793,56209,4
10312556,56209,5
10397216,56209,1
10602760,56209,1
10559025,56209,1
10330729,56209,4
10313800,56209,1
10233969,56209,2
10111433,56209,4
10259885,56209,5
10249034,56209,4
10393013,56209,1
10310543,56209,4
10482566,56209,1
10168382,56209,5
10574740,56209,3
10494408,56209,4
10588258,56209,4
10586289,56209,4
10218098,56209,3
10257200,56209,4
10029572,56209,2
10312556,56209,4
10466411,56209,4
10355951,56209,2
10396306,56209,4
10296070,56209,5
10312556,56209,4
10501767,56209,4
10395666,56209,3
10267692,56209,4
10500533,56209,4
10029474,56209,5
10393294,56209,4
10464266,56209,3
10532431,56209,5
10416451,56209,4
10059072,56209,4
10121647,56209,4
10425136,56209,4
10096943,56209,4
10514268,56209,5
10029928,56209,5
10102107,56209,4
10394298,56209,3
10502321,56209,4
10573821,56209,1
10503708,56209,4
10097988,56209,5
10430078,56209,4
10216133,56209,2
10045513,56209,4
10431749,56209,4
10669791,56209,2
10293180,56209,4
10427784,56209,3
10613308,56209,3
10323094,56209,5
10052177,56209,2
10001203,56209,3
10296532,56209,4
10241974,56209,5
10454983,56209,1
10504928,56209,5
10418096,56209,5
10552253,56209,4
10568311,56209,2
10255262,56209,5
10590599,56209,4
10336321,56209,4
10450195,56209,5
10363227,56209,5
10643683,56209,3
10541987,56209,1
10229317,56209,3
10322904,56209,4
10402674,56209,4
10497831,56209,4
10446536,56209,4
10452189,56209,4
10086311,56209,2
10536546,56209,4
10505017,56209,4
10081746,56209,2
10329472,56209,4
10682930,56209,5
10392269,56209,5
10328012,56209,4
10517792,56209,3
10075880,56209,1
10476125,56209,3
10635826,56209,4
10597051,56209,5
10107146,56209,2
10275006,56209,1
10454983,56209,1
10545640,56209,5
10616932,56209,5
10144072,56209,2
10481413,56209,5
10446975,56209,3
10447399,56209,4
10542006,56209,4
10283674,56209,5
10073892,56209,5
10581333,56209,1
10506254,56209,2
10025899,56209,5
10175274,56209,3
10243914,56209,1
10528016,56209,4
10652113,56209,3
10635827,56209,4
10278830,56209,4
10557713,56209,3
10482496,56209,2
10352685,56209,4
10580950,56209,5
10201804,56209,4
10262348,56209,5
10115272,56209,5
10574263,56209,4
10163131,56209,4
10036827,56209,1
10195757,56209,5
10589410,56209,4
10123294,56209,5
10644751,56209,4
10647372,56209,4
10167913,56209,4
10018180,56209,1
10270902,56209,4
10214854,56209,4
10511776,56209,4
10241762,56209,2
10303601,56209,3
10090841,56209,3
10167913,56209,3
10488833,56209,4
10236298,56209,3
10398336,56209,4
10575109,56209,2
10634507,56209,4
10511102,56209,4
10310046,56209,4
10259034,56209,4
10094799,56209,4
10256751,56209,1
10553860,56209,4
10333237,56209,3
10012913,56209,4
10076498,56209,5
10123294,56209,2
10074095,56209,4
10648783,56209,5
10439776,56209,4
10395615,56209,5
10572743,56209,5
10068558,56209,4
10156058,56209,1
10039159,56209,4
10068455,56209,3
10469943,56209,4
10442810,56209,5
10215561,56209,5
10683320,56209,5
10522188,56209,1
10011083,56209,4
10601198,56209,4
10483540,56209,2
10588957,56209,4
10237630,56209,3
10622960,56209,5
10016827,56209,3
10041272,56209,4
10525456,56209,5
10608760,56209,4
10301345,56209,1
10275218,56209,3
10186111,56209,4
10353223,56209,5
10360988,56209,2
10307567,56209,4
10608684,56209,4
10613966,56209,5
10291022,56209,4
10683298,56209,3
10048215,56209,5
10049881,56209,4
10417190,56209,5
10163928,56209,4
10174391,56209,5
10667359,56209,5
10354989,56209,4
10050778,56209,4
10679731,56209,5
10078556,56209,4
10375130,56209,4
10266354,56209,3
10566584,56209,4
10565366,56209,3
10414526,56209,1
10470255,56209,5
10509925,56209,2
10451765,56209,2
10414290,56209,4
10392430,56209,2
10052974,56209,4
10045171,56209,4
10037070,56209,4
10673786,56209,3
10446416,56209,4
10342923,56209,4
10529501,56209,4
10678820,56209,5
10037263,56209,5
10537386,56209,4
10191062,64943,4
10058478,64943,4
10067653,64943,4
10446416,64943,4
10442329,64943,4
10653956,64943,4
10081137,64943,5
10500533,71821,4
10317923,71821,4
10480804,71821,4
10445060,71821,4
10625436,71821,5
10325760,71821,4
10137841,71821,2
10460288,71821,1
10635301,71821,4
10255493,71821,4
10661494,71821,5
10348492,71821,5
10250033,71821,5
10165983,71821,5
10480804,71821,5
10188208,71821,5
10585302,71821,5
10151438,71821,2
10026469,71821,2
10460636,71821,3
10382850,71821,1
10123496,71821,5
10128055,71821,1
10605189,71821,4
10607786,71821,1
10050721,71821,1
10225230,71821,4
10223578,71821,5
10049354,71821,5
10652722,71821,4
10649687,71821,4
10676193,71821,1
10370294,71821,2
10128505,71821,4
10016131,71821,4
10417198,71821,5
10502766,71821,3
10575131,71821,4
10120682,71821,3
10119002,71821,2
10234707,71821,5
10243895,71821,4
10086517,71821,2
10346287,71821,1
10333307,71821,2
10450047,71821,5
10647618,73075,4
10366381,73075,5
10401792,73075,5
10094487,73075,5
10299870,73075,5
10555818,73075,5
10247638,73075,5
10115786,73075,4
10574203,73075,3
10528764,73075,5
10154167,73075,4
10583474,77736,4
10193116,77736,5
10151025,77736,3
10553860,77736,4
10676286,77736,1
10035580,77736,2
10035580,77736,4
10638520,77736,1
10553860,77736,2
10369053,77736,1
10468998,77905,4
10468998,77905,3
10062110,77905,5
10520652,77905,5
10556651,77905,1
10000708,78623,1
10104564,78623,1
10050486,78623,5
10446072,78967,5
10415209,78967,2
10572482,78967,4
10185526,78967,3
10681331,78967,3
10085445,78967,4
10588258,78967,2
10409621,78967,3
10177140,78967,2
10206556,78967,1
10140426,78967,1
10311912,78967,2
10545657,78967,3
10270023,78967,1
10282496,78967,2
10089387,78967,1
10097215,78967,4
10589305,78967,1
10387707,78967,5
10023022,78967,1
10291762,78967,5
10005067,78967,2
10297874,78967,3
10539817,78967,5
10387140,78967,3
10155173,78967,5
10199333,78967,1
10112780,78967,4
10327324,78967,5
10306742,78967,4
10034683,78967,2
10120795,78967,1
10619614,78967,1
10418881,78967,4
10443452,78967,3
10090209,78967,5
10615378,78967,3
10373130,78967,2
10568506,78967,4
10090308,78967,1
10088064,78967,2
10281595,78967,1
10130729,78967,5
10474299,78967,1
10035447,78967,2
10070391,78967,4
10111117,78967,2
10444691,78967,5
10474401,78967,5
10322146,78967,5
10685615,78967,4
10087313,78967,3
10289102,78967,3
10116392,78967,2
10064122,78967,5
10128136,78967,5
10379433,78967,3
10572582,78967,5
10348545,78967,4
10106744,78967,5
10052174,78967,2
10034712,78967,5
10180116,78967,3
10214179,78967,3
10439382,78967,5
10491121,78967,4
10135749,78967,5
10386591,78967,3
10322174,78967,4
10195199,78967,2
10051954,78967,4
10430878,78967,5
10118772,78967,1
10554560,78967,4
10609835,78967,2
10292592,78967,5
10328896,78967,3
10244721,78967,3
10443530,78967,4
10265991,78967,5
10550667,78967,5
10446274,78967,5
10249435,78967,4
10254766,78967,1
10670405,78967,4
10634857,78967,2
10679514,78967,3
10123240,78967,5
10134134,78967,5
10291793,78967,5
10271313,78967,5
10307567,78967,3
10267781,78967,5
10558790,78967,3
10328896,78967,3
10477140,78967,1
10624589,78967,1
10448457,78967,5
10446222,78967,2
10187619,78967,1
10061031,78967,3
10219670,78967,3
10558062,78967,4
10434349,78967,3
10517545,78967,3
10654762,78967,1
10364115,78967,1
10185554,78967,4
10123240,78967,5
10118565,78967,5
