10525023,827,4
10138725,827,5
10175009,827,5
10217557,827,1
10255798,892,3
10229095,892,3
10289173,892,4
10443530,892,4
10500533,892,3
10106564,892,5
10001203,892,3
10356855,892,2
10026168,892,3
10454338,892,1
10047975,892,3
10570238,892,3
10078602,892,4
10565122,892,5
10149043,892,1
10470413,892,3
10380915,892,3
10467722,892,5
10514268,892,4
10464266,892,4
10065095,892,4
10429907,892,4
10473723,892,3
10474555,892,4
10586571,892,3
10589937,892,1
10653956,892,3
10059820,892,5
10628245,892,1
10101365,892,3
10009214,892,4
10261420,892,5
10029891,892,3
10477867,892,5
10104641,892,1
10679492,892,4
10447399,892,4
10116374,892,3
10386667,892,4
10015154,892,3
10518513,892,5
10428866,892,4
10421229,892,4
10177140,1203,2
10500533,1203,3
10061595,1203,1
10299577,1203,1
10004185,1203,3
10602687,1203,1
10630734,1203,2
10271466,1203,1
10331223,1203,1
10227896,1203,1
10294920,1203,1
10151519,1203,2
10402137,1203,1
10656763,1203,1
10527292,1203,2
10498987,1203,1
10005293,1203,1
10675079,1203,1
10328399,1203,1
10216398,1203,5
10288433,1203,1
10142641,1203,3
10609288,1203,5
10076646,1203,2
10065878,1203,2
10220944,1203,5
10626645,1203,2
10415278,1203,1
10447399,1203,2
10006468,1203,2
10024767,1203,2
10447399,12099,2
10265376,12099,2
10050417,12099,3
10122484,12099,1
10255798,29766,4
10487077,29766,3
10241104,29766,5
10213569,29766,4
10176467,29766,4
10632757,29766,4
10041953,29766,4
10257660,32608,3
10313506,32608,4
10047975,32608,4
10065095,32608,3
10115961,36874,4
10109961,36874,1
10325193,36874,4
10371964,36874,5
10505017,36874,3
10186513,36874,5
10500533,36874,3
10222051,36874,3
10126505,36874,3
10600148,36874,5
10586102,36874,4
10644035,36874,4
10489437,36874,4
10570248,36874,2
10302116,36874,4
10475025,36874,4
10544260,36874,1
10249243,36874,4
10371534,36874,5
10066485,36874,4
10266219,36874,3
10446510,36874,2
10503267,36874,4
10624588,36874,5
10075602,36874,4
10226714,36874,5
10264621,36874,4
10464004,36874,3
10266372,36874,2
10141770,36874,3
10159232,36874,2
10569630,36874,2
10354320,36874,1
10651876,36874,1
10519877,36874,2
10072291,36874,5
10231572,36874,4
10123294,36874,4
10258368,36874,2
10204408,36874,5
10282686,36874,4
10182038,36874,1
10091398,36874,4
10608109,36874,5
10057849,36874,3
10058716,36874,5
10575518,36874,5
10562135,36874,1
10107981,36874,5
10384518,36874,5
10452342,36874,2
10592512,36874,1
10003028,36874,2
10363091,36874,2
10490152,38404,5
10110592,38404,5
10413016,38404,5
10404171,38404,5
10300196,38404,4
10469717,38404,4
10533788,38404,5
10024751,38404,5
10614932,38404,4
10167156,38404,5
10660101,38404,5
10531567,38404,5
10475122,38404,5
10133760,38404,5
10549823,38404,5
10542934,38404,5
10392351,38404,5
10308959,38404,5
10235069,38404,5
10673659,38404,5
10018209,38404,5
10111057,38404,5
10613265,38404,5
10558062,38404,5
10475025,38404,4
10170378,38404,5
10534719,38404,5
10478455,38404,5
10127427,38404,4
10217141,38404,5
10254504,38404,4
10579214,38404,5
10501841,38404,5
10541987,38404,5
10040245,38404,4
10355951,38404,3
10673659,38404,5
10605299,38404,2
10662900,38404,5
10296073,38404,5
10642634,38404,1
10642634,38404,1
10258967,38404,5
10386430,38404,5
10571083,38404,5
10461045,38404,5
10373902,38404,5
10373902,38404,5
10589410,38404,5
10301138,38404,5
10045097,38404,4
10361526,38404,5
10306991,38404,3
10028374,38404,3
10402674,38404,5
10536546,38404,5
10120874,38404,3
10195158,38404,2
10261469,38404,5
10143495,38404,2
10409232,38404,5
10326543,38404,5
10129037,38404,5
10558039,38404,5
10584359,38404,1
10331462,38404,5
10325391,38404,2
10168648,38404,5
10536442,38404,1
10160755,38404,4
10674219,38404,5
10594361,38404,5
10495412,38404,5
10261663,38404,5
10442485,38404,5
10030910,38404,4
10476960,38404,5
10578607,38404,2
10375646,38404,5
10586102,38404,5
10033793,38404,5
10122631,38404,5
10493257,38404,5
10594361,38404,5
10300061,38404,4
10347112,38404,5
10086779,38404,5
10294196,38404,5
10527903,38404,5
10640707,39648,5
10075534,39648,5
10641459,39648,5
10387125,39648,4
10308348,39648,5
10680730,39648,5
10411530,39648,5
10660624,39648,4
10118735,39648,5
10087944,39648,5
10648064,39648,5
10160398,39648,4
10082301,39648,5
10606766,39648,5
10672594,39648,5
10417456,39648,2
10329217,39648,5
10040997,39648,4
10244303,39648,5
10593324,39648,4
10640707,39648,5
10540383,39648,5
10528953,39648,5
10353790,39648,4
10371767,39648,5
10528530,39648,5
10189901,39648,5
10324406,39648,2
10164939,39741,5
10007260,39741,1
10227689,39741,3
10500533,49793,3
10174619,49793,2
10096816,49793,3
10001203,49793,3
10569893,49793,3
10249243,49793,2
10208996,49793,2
10097725,49793,1
10041813,49793,1
10022515,49793,1
10509416,49793,1
10322947,49793,1
10109935,49793,5
10057358,49793,1
10321484,49793,1
10452322,49793,4
10090841,49793,2
10486492,49793,5
10140852,49793,5
10291794,49793,3
10146747,49793,1
10487077,50248,4
10545543,50248,5
10170378,50248,4
10444206,50248,4
10395911,50248,4
10361991,50248,4
10504767,50248,4
10256751,50248,4
10433926,50248,5
10231572,50248,3
10388968,55757,5
10340179,55757,4
10472247,56469,5
10199670,56469,5
10101088,56469,4
10549485,56469,5
10017700,56469,5
10068147,56469,5
10242523,56469,5
10066607,56469,5
10034298,56469,1
10497661,56469,5
10034298,56469,1
10408351,56469,1
10271094,56469,1
10106989,56469,1
10392514,56469,5
10662905,56469,5
10497661,56469,5
10453832,56469,5
10656917,56469,2
10609404,56469,5
10685822,56469,1
10519745,56469,5
10654011,56469,5
10409714,56469,5
10621667,56469,5
10653956,56469,5
10111780,56469,5
10448548,56469,5
10105428,56469,5
10278949,57587,5
10640707,57587,1
10048569,57587,5
10380897,57587,1
10570238,61109,3
10307567,61109,3
10374644,61109,3
10075360,61109,4
10485596,61109,4
10497903,61109,4
10658146,61109,4
10086199,63807,5
10336685,63807,4
10679156,63807,3
10030768,63807,2
10573179,63807,5
10500533,63807,3
10346747,63807,4
10504958,63807,3
10602892,63807,1
10661239,63807,1
10570238,63807,3
10325791,63807,4
10354653,63807,4
10586102,63807,3
10562927,63807,2
10267526,63807,4
10533536,63807,4
10182791,63807,2
10503622,63807,4
10562456,63807,5
10509055,63807,5
10328012,63807,5
10126652,63807,1
10511102,63807,5
10340312,63807,5
10141119,63807,5
10554051,63807,5
10403546,63807,3
10036828,63807,1
10324915,63807,4
10593079,63807,3
10312556,63807,4
10106324,63807,1
10097978,63807,5
10541656,63807,4
10324915,63807,3
10282392,63807,4
10469821,63807,3
10193023,63807,4
10505821,63807,3
10087316,63807,4
10147971,63807,4
10553129,63807,3
10481286,63807,4
10270925,63807,3
10544203,63807,4
10413064,63807,5
10277934,63807,4
10303872,63807,3
10050417,63807,5
10387708,63807,5
10309883,63807,3
10668242,63807,1
10573281,63807,4
10299817,63807,5
10300459,63807,4
10044144,63807,3
10340553,63807,4
10270925,63807,2
10560268,63807,1
10363895,63807,2
10337468,63807,5
10148550,63807,1
10629724,63807,4
10106624,63807,2
10464729,63807,3
10464729,63807,3
10194124,63807,4
10415278,63807,3
10501907,63807,1
