10045062,53283,5
10653956,53283,4
10019060,53283,5
10447399,54856,4
10473539,54856,5
10653956,54856,3
10500533,54856,4
10009214,54856,4
10327120,54881,5
10200202,55333,3
10492381,55333,4
10409705,55333,5
10284662,55333,4
10487077,55333,4
10085630,55333,5
10335843,55333,4
10046851,55333,5
10598378,55333,1
10465092,55333,4
10119720,55333,4
10313305,55333,5
10061758,55333,5
10465164,55333,4
10583436,55333,5
10134144,55333,5
10120653,55333,5
10475025,55333,3
10387463,55333,5
10316044,55333,4
10478125,55333,3
10039441,55333,3
10355573,55333,4
10170378,55333,5
10090841,55333,4
10254180,55333,4
10516949,55333,4
10284692,55333,5
10655054,55333,4
10105941,55333,4
10289514,55333,5
10197230,55333,1
10101710,55333,5
10568709,55333,3
10264874,55333,4
10258967,55333,4
10354653,55333,5
10380548,55333,3
10436685,55333,5
10085445,55333,5
10387125,55333,4
10219927,55333,3
10009118,55333,5
10501154,55333,3
10316284,55333,5
10071773,55333,2
10361420,55333,4
10066341,55333,2
10066341,55333,3
10570112,55333,3
10393406,55333,5
10592608,55333,4
10324154,55333,1
10444206,55333,3
10314561,55333,3
10378064,55333,2
10568184,55333,5
10622942,55333,3
10538007,55333,5
10255202,55333,4
10098001,55333,4
10385158,55333,4
10186105,55333,2
10335882,55333,5
10124152,55333,3
10267781,55333,5
10530982,55333,5
10160992,55333,2
10149566,55333,3
10283839,55333,4
10002704,55333,4
10109571,55333,5
10067846,55333,1
10387258,55333,2
10493307,55333,3
10330554,55333,4
10362260,55333,4
10314436,55333,1
10119720,57913,3
10135932,57913,2
10485596,57913,3
10473949,57913,1
10387440,57913,4
10418808,57913,5
10660171,57913,2
10629724,57913,5
10354653,57913,5
10533137,57913,3
10505017,59279,1
10585770,59279,1
10220588,59279,1
10001203,59279,1
10289102,59279,1
10500533,59279,1
10067186,62351,1
10569932,62351,1
10508450,62351,1
10140567,62351,1
10511404,62351,1
10577475,62351,1
10370070,62351,1
10532223,62351,1
10016186,62351,1
10278994,62351,1
10330729,64432,3
10471778,64432,3
10414867,64432,3
10177140,64432,4
10589410,64432,4
10206785,64432,5
10055498,64432,4
10671550,64432,3
10604796,64432,5
10491733,64432,3
10541182,64432,3
10558062,64432,2
10005725,64432,4
10662147,64432,5
10445290,64432,5
10026661,64432,5
10090841,64432,4
10318949,64432,4
10463186,64432,5
10002704,64432,4
10537088,64432,5
10411658,64432,3
10250149,64432,1
10286716,64432,5
10380678,64432,5
10431056,64432,5
10668422,64432,5
10327545,64432,5
10598390,64432,4
10511257,64432,5
10000579,64432,5
10419987,64432,5
10456506,64432,5
10147021,64432,2
10159100,64432,3
10573858,64432,5
10223043,64432,4
10477587,64432,4
10241907,64432,4
10328012,64572,5
10001354,64572,4
10259034,64572,5
10278991,64572,4
10114460,64572,4
10039838,64572,1
10355744,65390,5
10075247,65390,5
10472803,65390,5
10261420,65390,5
10139908,65390,5
10378787,65390,5
10679156,65390,4
10421623,65390,2
10644034,65390,5
10245133,65390,5
10245133,65390,5
10160992,65390,4
10613323,65390,5
10460355,65390,4
10682135,65390,4
10152600,65390,5
10421229,65390,5
10006362,66712,5
10471506,66712,5
10642745,66712,5
10471506,66712,5
10330013,67508,4
10343944,67508,5
10340179,67508,3
10361934,67508,5
10146137,67508,2
10460288,67508,4
10157421,67508,5
10279690,67508,4
10325760,67508,1
10644034,67508,5
10373906,67508,5
10551213,67508,4
10035309,67508,4
10116466,67508,5
10463437,67508,5
10522502,67508,5
10633427,67508,3
10449567,67508,5
10098001,67508,5
10612991,67508,3
10361917,67508,3
10624057,67508,5
10102933,67508,5
10540830,67508,5
10443225,67508,3
10035966,67508,5
10223393,67508,1
10586030,67508,3
10572497,67508,5
10108048,67508,5
10293872,67508,5
10089598,67508,5
10162311,67508,3
10679156,67508,3
10028444,67508,5
10234113,67508,4
10619482,67508,1
10502562,67508,3
10531908,67508,3
10638229,67508,4
10410360,67508,4
10248036,67508,4
10633796,67508,5
10268525,69230,5
10128854,69230,5
10103687,69230,5
10672829,69230,5
10122175,69230,5
10087172,69230,5
10529064,69230,5
10671775,69230,5
10631970,69230,5
10028052,69230,5
10626265,69230,5
10426176,69230,5
10571350,69230,5
10057677,69230,5
10454934,69230,5
10630521,69230,5
10068147,69860,1
10294014,69860,4
10567448,69860,5
10586102,70101,4
10552253,70101,4
10206388,70101,4
10486696,70101,4
10517792,70101,3
10475122,70101,3
10504193,70101,3
10387370,70101,3
10292182,70101,4
10673207,70101,4
10588258,70101,4
10190879,70101,2
10476125,70101,2
10296868,70101,4
10393191,70101,5
10078591,70101,3
10586572,70101,5
10414867,70101,5
10214179,70101,3
10336988,70101,4
10002704,70101,3
10130580,70101,3
10567683,70101,5
10653956,70101,4
10136064,70101,4
10500533,70101,4
10009214,70101,4
10173999,70101,5
10237032,70101,5
10259235,70101,3
10145443,70101,4
10553544,70101,4
10151316,70101,5
10130371,70101,5
10284692,70101,4
10458787,70101,5
10187811,70101,5
10652340,70101,4
10548505,70101,5
10369611,70101,5
10013504,70101,5
10451532,70101,4
10504155,70101,5
10188515,70101,5
10508621,70101,5
10234833,70101,5
10393596,70101,3
10443275,70101,5
10045171,70101,4
10067653,70101,4
10445117,70101,4
10204342,70101,5
10642211,70101,5
10328968,70101,5
10352244,70101,4
10058478,70101,4
10113724,70101,4
10013714,70136,5
10524530,70136,5
10654162,70136,2
10465164,70136,4
10452860,70136,5
10095445,70136,5
10072706,70136,1
10523946,70136,4
10272290,70136,2
10247625,70136,5
10196428,70136,4
10449113,70136,1
10674240,70136,2
10640270,70136,5
10266219,70136,3
10054601,70136,4
10375159,70136,2
10550525,70136,5
10004838,70136,3
10044144,70136,2
10172537,70136,3
10085629,70136,4
10116650,70136,1
10018219,70136,4
10505017,70136,4
10540087,70136,4
10493257,70136,4
10283128,70136,1
10244202,70136,3
10216581,70136,4
10506254,70136,3
10177140,70136,3
10292212,70136,1
10590286,70136,1
10547919,70136,2
10204824,70136,4
10364360,70136,4
10060428,70136,2
10192173,70136,1
10539656,70136,4
10369645,70136,5
10569495,70136,3
10092681,70136,1
10421229,70136,3
10002704,70136,4
10265386,70136,2
10483922,70136,2
10049127,70136,2
10681935,70136,1
10446986,70136,1
10170530,70136,3
10033406,70136,4
10087107,70136,5
10486077,70136,4
10467071,70136,2
10177140,70136,3
10521764,70136,1
10283155,70136,4
10376254,70136,4
10268338,70136,3
10627102,70136,2
10456506,70136,2
10645034,70136,2
10283155,70136,4
10108037,70136,1
10448792,70136,3
10279907,70136,2
10302807,70136,1
10295878,70136,5
10538007,70136,5
10510292,70136,3
10156818,70136,3
10392104,70136,2
10613660,70136,1
10319632,70136,1
10397712,70136,1
10424146,70136,3
10436786,70136,5
10315129,70136,2
10099049,70136,2
10444815,70136,3
10044707,70136,1
10277782,74778,4
10368282,74778,1
10684582,76208,1
10279161,76208,1
10218591,76208,1
10084421,76208,1
10067827,76208,1
10067827,76208,1
10511587,78558,4
10260028,78558,2
10160398,78558,1
10447399,78558,3
10539982,78558,1
10548222,78558,1
10395192,78558,1
10335154,78558,1
10557865,78558,1
