10265348,46314,3
10090841,46314,4
10231100,46314,4
10049355,46314,2
10252965,46314,5
10297387,46314,2
10670917,46314,5
10240103,46314,5
10093924,46314,4
10276069,46314,5
10419281,46314,4
10038707,46314,5
10643677,46314,5
10423839,46314,5
10206765,46314,5
10400755,46314,2
10685768,46314,5
10218098,46314,4
10276296,46314,3
10485927,46314,3
10358175,46314,4
10103648,46314,3
10087261,46314,3
10084658,46314,3
10296506,46314,2
10175274,46314,4
10519189,46314,5
10214726,46314,4
10397371,46314,2
10516336,46314,4
10579611,46314,3
10403794,46314,4
10168639,46314,5
10363228,46314,5
10398086,46314,5
10407859,46314,3
10542006,46314,3
10159651,46314,1
10093848,46314,3
10664211,46314,5
10610057,46314,4
10225024,46314,5
10548999,46314,5
10136484,46314,2
10244087,46314,4
10115272,46314,5
10555044,46314,2
10406963,46314,4
10384866,46314,5
10574263,46314,4
10355947,46314,5
10286153,46314,5
10120086,46314,4
10258967,46314,4
10604262,46314,4
10239670,46314,4
10269257,46314,5
10271088,46314,5
10536144,46314,5
10068956,46314,5
10528990,46314,4
10117976,46314,5
10476347,46314,5
10292587,46314,3
10673437,46314,4
10412826,46314,5
10457703,46314,3
10111409,46314,4
10633606,46314,1
10341684,46314,5
10279194,46314,5
10065324,46314,5
10362202,46314,5
10237254,46314,1
10355011,46314,2
10231572,46314,4
10285339,46314,2
10218006,46314,4
10470212,46314,4
10174579,46314,3
10424141,46314,3
10354653,46314,3
10443026,46314,3
10226567,46314,4
10139861,46314,5
10319894,46314,2
10454957,46314,5
10291905,46314,3
10475878,46314,2
10270318,46314,5
10181025,46314,5
10263062,46314,4
10292986,46314,4
10474304,46314,5
10567675,46314,1
10531537,46314,4
10427784,46314,2
10095418,46314,5
10289859,46314,4
10590438,46314,5
10019053,46314,4
10427784,46314,5
10164037,46314,5
10293674,46314,3
10362588,46314,5
10179626,46314,5
10053214,46314,5
10085174,46314,4
10531261,46314,5
10084990,46314,3
10111809,46314,5
10406074,46314,2
10210913,46314,5
10028374,46314,4
10368977,46314,4
10652539,46314,5
10412606,46314,4
10348226,46314,4
10683298,46314,5
10522312,46314,4
10320844,46314,5
10473704,46314,5
10322174,46314,5
10448457,46314,5
10615541,46314,5
10630099,46314,4
10140555,46314,4
10509692,46314,4
10393869,46314,3
10298488,46314,4
10537035,46314,4
10421997,46314,5
10245088,46314,5
10505823,46314,3
10169415,46314,5
10429157,46314,5
10545801,46314,4
10466929,46314,5
10489145,46314,4
10429874,46314,4
10157019,46314,5
10222035,46314,5
10621353,46314,3
10580099,46314,5
10670587,46314,4
10202123,46314,1
10419436,46314,1
10380981,46314,4
10591526,46314,5
10066992,46314,5
10464729,46314,5
10472576,46314,5
10517666,46314,4
10086116,46314,5
10639177,46314,5
10053572,46314,5
10313243,46314,4
10203094,46314,5
10351178,46314,4
10396281,46314,4
10400916,46314,5
10674379,46314,4
10568012,46314,4
10419703,46314,3
10546307,46314,5
10118601,46314,5
10247633,46314,4
10371221,46314,3
10210636,46314,5
10423219,46314,5
10488367,49807,4
10021204,49807,5
10463102,49807,1
10175806,49807,1
10513302,49807,1
10237841,52334,5
10391804,52334,4
10469717,52334,5
10619421,52334,5
10444186,52334,4
10060735,52334,2
10587037,52334,2
10529138,52334,5
10639940,52334,2
10174896,52334,4
10200764,52334,3
10018222,52334,3
10136064,52334,5
10561698,52334,4
10391804,52334,5
10553538,52334,5
10373906,52334,5
10001203,52334,4
10373906,52334,5
10489617,52334,5
10527383,52334,5
10627346,52334,4
10398579,52334,5
10093924,52334,5
10483319,52334,4
10065931,52334,5
10049091,52334,5
10191160,52334,5
10122697,52334,4
10191789,52334,4
10130371,52334,5
10233524,52334,5
10674335,52334,3
10307119,52334,4
10017522,52334,5
10537387,52334,4
10021204,52334,1
10016532,52334,5
10574927,52334,1
10640550,52334,5
10518108,52334,5
10149004,52334,4
10054784,52334,5
10284954,52334,4
10544773,52334,5
10652340,52334,1
10652340,52334,3
10326987,52334,1
10662042,52334,5
10446737,52334,1
10652340,52334,1
10082004,52334,1
10506981,52334,2
10538228,52334,5
10603172,52334,4
10521174,52334,1
10635587,52334,5
10386778,52334,5
10519127,52334,4
10559047,52334,5
10625436,52334,5
10394484,52334,5
10587821,52334,2
10614510,52334,4
10411508,52334,3
10176999,52334,1
10012475,52334,4
10302728,52334,5
10561698,52334,4
10451899,52334,5
10492487,52334,5
10522757,52334,5
10465239,52334,5
10575632,52334,3
10486275,52334,5
10201092,52334,1
10218006,52334,5
10029045,52334,5
10064148,52334,2
10345989,52334,4
10579502,52843,4
10009166,52843,1
10034892,52843,5
10013247,52843,2
10355744,52843,4
10675584,52843,4
10472714,52843,5
10152260,52843,4
10402971,52843,5
10618318,52843,4
10683009,52843,4
10501704,52843,1
10284318,52843,5
10450004,52843,5
10642745,52843,2
10182235,52843,5
10441890,52843,5
10481187,52843,2
10243908,52843,1
10325791,52843,5
10277299,52843,1
10478837,52843,3
10078602,52843,4
10377994,52843,1
10410005,52843,1
10626470,52843,1
10491950,52843,1
10330401,52843,4
10179605,52843,3
10481757,52843,1
10232292,52843,3
10171449,52843,1
10479428,52843,5
10299690,52843,4
10015620,52843,4
10077812,52843,4
10047448,52843,5
10196366,52843,4
10381882,52843,3
10070970,52843,1
10033383,52843,4
10187327,52843,3
10558940,52843,3
10347980,52843,1
10187236,52843,5
10677649,52843,1
10256536,52843,5
10015620,52843,4
10685160,52843,5
10473406,52843,1
10387238,52843,5
10427083,52843,5
10418238,52843,5
10672445,52843,1
10672445,52843,1
10531393,52843,5
10423228,52843,4
10671226,52843,5
10305258,54190,3
10670416,54190,2
10528401,54190,3
10386121,54190,2
10449435,54190,3
10353490,54190,1
10213633,54190,2
10585802,54190,2
10571416,54190,3
10580442,54190,1
10578495,54190,1
10555079,54190,4
10605121,54190,5
10112966,54190,5
10376895,54190,2
10483319,54190,1
10610094,54190,5
10492998,54190,1
10200202,59560,5
10159632,59560,3
10047975,59688,4
10374734,59688,3
10652664,59688,4
10488795,59688,4
10185726,59688,5
10138725,59688,4
10379257,59688,4
10218098,59688,4
10504209,59688,5
10622827,59688,4
10652664,59688,2
10612364,59688,5
10304512,59688,3
10261938,59688,5
10596310,59688,4
10361917,59688,3
10497033,59688,3
10110555,59688,5
10099447,59688,1
10097299,59688,3
10545543,59688,3
10475122,59688,3
10078602,59688,4
10065095,59688,4
10495451,59688,1
10351798,59688,4
10054565,59688,5
10507006,59688,3
10463178,59688,5
10587418,59688,1
10426568,59688,4
10398579,59688,3
10646648,59688,3
10307231,59688,1
10325403,59688,4
10287485,59688,4
10667619,59688,5
10289424,59688,1
10388859,59688,5
10151930,59688,1
10158346,59688,1
10170861,59688,4
10264665,59688,5
10497033,59688,2
10181567,59688,2
10046098,59688,4
10577688,59688,5
10411508,59688,5
10473599,59688,2
10095039,59688,4
10452322,59688,5
10519112,59688,2
10090612,59688,1
10278592,59688,1
10249039,59688,1
10496667,59688,5
10174706,59688,5
10573446,59688,1
10298387,59688,4
10612135,59688,3
10312357,59688,5
10586650,59688,1
10654768,59688,2
10683009,59688,5
10364181,59688,5
10314561,59688,5
10459725,59688,4
10012475,59688,4
10480804,59688,5
10518471,59688,5
10380128,59688,3
10285125,59688,5
10456506,59688,5
10111780,61941,5
10337493,61941,5
10142160,61941,5
10118223,61941,5
10458261,61941,5
10678429,61941,5
10232986,61941,5
10675945,61941,5
10680760,61941,5
10493722,61941,5
10573921,61941,5
10584047,61941,5
10152087,62215,3
10201162,62215,5
10447250,62215,4
10425424,62215,5
10358634,62215,4
10256020,62215,4
10185071,62215,2
10330729,63985,5
10206388,63985,4
10514268,63985,5
10517792,63985,3
10313305,63985,4
10588258,63985,5
10019060,63985,5
10485829,63985,5
10503202,63985,5
10545543,63985,3
10475122,63985,4
10480035,63985,4
10500533,63985,4
10028374,63985,4
10318949,63985,4
10102384,63985,4
10525023,63985,4
10214179,63985,4
10506612,63985,5
10656634,63985,5
10048397,63985,5
10609009,63985,5
10509641,63985,5
10307567,63985,4
10558264,63985,5
10421725,64644,5
10590490,64644,3
10313305,64644,4
10537711,64644,5
10521967,64644,4
10348907,64644,4
10196494,64644,4
10679156,64644,3
10208996,64644,4
10401691,64644,4
10505017,64644,4
10074976,64644,4
10475025,64644,4
10372099,64644,4
10394298,64644,4
10648352,64644,4
10201762,64644,2
10412269,64644,2
10611046,64644,4
10002704,64644,4
10642661,64644,5
10187811,64644,3
10487398,64644,5
10541987,64644,4
10570653,64644,5
10236646,64644,1
10311912,64644,4
10215446,64644,4
10477175,64644,4
10241659,64644,5
10318949,64644,4
10213007,64644,4
10363330,64644,5
10635194,64644,3
10258913,64644,3
10445130,64644,1
10653956,64644,4
10589410,64644,4
10146865,64644,2
10302668,64644,4
10423346,64644,4
10588734,64644,5
10208996,64644,5
10371594,64644,5
10268142,64644,3
10558342,64644,4
10608926,64644,3
10400679,64644,5
10478841,64644,5
10173999,64644,4
10486696,64644,4
10643683,64644,4
10622555,64644,4
10554002,64644,2
10230412,64644,2
10388974,64644,1
10206765,64644,4
10620564,64644,5
10075360,64644,5
10273121,64644,5
10331294,64644,5
10492381,64644,3
10042789,64644,4
10165199,64644,4
10464266,64644,5
10218098,64644,3
10206765,64644,4
10107146,64644,4
10616749,64644,5
10517792,64644,4
10308959,64644,5
10361192,64644,5
10679061,64644,4
10204658,64644,4
10279865,64644,5
10410375,64644,4
10393842,64644,2
10625536,64644,3
10491581,64644,5
10618613,64644,4
10179514,64644,3
10269070,64644,5
10143528,64644,1
10096862,64644,4
10537376,64644,2
10491005,64644,4
10175274,64644,5
10539472,64644,3
10443224,64644,1
10382608,64644,4
10479531,64644,5
10368891,64644,5
10531094,64644,5
10398086,64644,3
10406963,64644,4
10016664,64644,1
10367513,64644,5
10393842,64644,4
10365055,64644,4
10024142,64644,3
10157892,64644,4
10213103,64644,5
10180034,64644,3
10197956,64644,2
10241012,64644,4
10094745,64644,5
10389595,64644,2
10001090,64644,2
10132077,64644,5
10650002,64644,4
10288405,64644,5
10189620,64644,5
10422357,64644,4
10654370,64644,5
10056858,64644,2
10234355,64644,5
10587952,64644,2
10025366,64644,4
10237630,64644,4
10327324,64644,4
10240711,64644,5
10373702,64644,4
10300410,64644,5
10542006,64644,4
10100217,64644,4
10063916,64644,2
10094923,64644,4
10182683,64644,4
10274280,64644,4
10615220,64644,1
10278988,64644,5
10471444,64644,5
10314753,64644,5
10008456,64644,3
10029530,64644,4
10231572,64644,4
10648055,64644,4
10442057,64644,4
10684698,64644,1
10525656,64644,4
10061575,64644,4
10206995,64644,5
10200141,64644,5
10182235,64644,4
10347873,64644,4
10488833,64644,5
10245403,64644,4
10374043,64644,5
10234245,64644,4
10664824,64644,3
10419227,64644,5
10058865,64644,2
10316066,64644,5
10500533,64644,4
10163692,64644,3
10057137,64644,4
10664824,64644,2
10445404,64644,1
10464104,64644,3
10368424,64644,5
10315750,64644,5
10009214,64644,5
10383855,64644,5
10480078,64644,5
10037438,64644,5
10319894,64644,4
10264766,64644,5
10310496,64644,5
10153203,64644,4
10387440,64644,4
10157337,64644,4
10257643,64644,2
10395625,64644,3
10182672,64644,5
10395881,64644,4
10614105,64644,3
10087634,64644,4
10141782,64644,3
10525656,64644,3
10101864,64644,5
10180665,64644,2
10531537,64644,4
10140208,64644,3
10167497,64644,4
10392269,64644,4
10255770,64644,1
10420323,64644,4
10431056,64644,3
10094923,64644,4
10483922,64644,3
10170975,64644,5
10197833,64644,5
10659771,64644,4
10069394,64644,4
10350108,64644,3
10340396,64644,4
10436612,64644,5
10599601,64644,5
10268178,64644,3
10404963,64644,5
10082830,64644,4
10649455,64644,4
10011811,64644,4
10331188,64644,5
10402674,64644,4
10217575,64644,5
10001652,64644,3
10452047,64644,3
10125222,64644,4
10317283,64644,4
10139101,64644,5
10482416,64644,5
10198191,64644,4
10438727,64644,5
10303371,64644,5
10586947,64644,4
10009892,64644,5
10636749,64644,4
10349782,64644,4
10493257,64644,4
10613966,64644,5
10429680,64644,5
10076637,64644,5
10679061,64644,4
10652539,64644,5
10091246,64644,5
10348226,64644,3
10319631,64644,4
10300599,64644,4
10474601,64644,5
10048215,64644,5
10544852,64644,4
10202520,64644,5
10424888,64644,5
10315690,64644,5
10040895,64644,5
10315206,64644,1
10560741,64644,4
10565366,64644,5
10679514,64644,4
10501258,64644,4
10164476,64644,5
10611958,64644,3
10461084,64644,4
10168505,64644,5
10112072,64644,3
10175639,64644,4
10495755,64644,3
10588258,64644,4
10684655,64644,4
10399106,64644,4
10323797,64644,4
10437227,64644,5
10216133,64644,4
10589190,64644,2
10046716,64644,4
10621353,64644,4
10665444,64644,5
10261350,64644,5
10565366,64644,4
10394312,64644,4
10373702,64644,3
10569772,64644,3
10015154,64644,4
10436336,64644,5
10595941,64644,3
10446254,64644,4
10451259,64644,5
10108470,64644,3
10476583,64644,2
10617992,64644,4
10505000,64644,4
10132610,64644,5
10180184,64644,4
10606079,64644,3
10302112,64644,5
10678447,64644,5
10518234,64644,2
10125193,64644,2
10391791,64644,3
10443379,64644,4
10535364,64644,5
10094147,64644,5
10047962,64644,3
10348166,64644,3
10167368,64644,2
10630982,64644,5
10352639,64644,5
10118257,64644,4
10563527,64644,4
10183515,64644,5
10150600,64644,4
10349774,64644,1
10559386,64644,5
10521997,64644,4
10452322,64644,5
10338114,64644,4
10084629,64644,3
10461135,64644,4
10534396,64644,3
10309577,64644,4
10662739,64644,3
10130257,64644,4
10526342,64644,5
10432785,66349,1
10144254,66349,5
10270671,66349,1
10375517,67336,1
10239243,67336,1
10675584,67336,1
10526062,67336,1
10422831,67336,1
10177624,67336,1
10101365,67336,1
10193110,67336,1
10386591,67336,2
10101365,67336,1
10679492,67336,2
10327324,67336,4
10444612,67336,5
10320691,67336,1
10410681,67336,1
10335154,67336,1
10637991,67336,1
10244572,67336,1
10359707,67336,1
10037100,67336,1
10161399,67336,1
10043911,69107,5
10550190,69107,5
10614958,69107,5
10345253,69107,5
10201162,69107,5
10516949,69107,5
10414867,69107,3
10009214,69107,4
10467085,69107,5
10430810,71010,1
10397829,71010,5
10367460,71095,5
10409705,71095,5
10113036,71095,5
10630521,71095,3
10494408,71095,4
10602893,71095,4
10475025,71095,3
10515369,71095,1
10049096,71095,5
10368800,71095,2
10660237,71095,1
10276296,71095,5
10411398,71095,2
10319665,71095,5
10558491,71095,5
10113994,71095,5
10480222,71095,2
10194440,71095,5
10649651,71095,4
10679514,71095,2
10392269,71095,5
10517792,71095,3
10660860,71095,2
10542006,71095,4
10090841,71095,4
10530987,71095,3
10513896,71095,4
10387140,71095,3
10078602,71095,4
10530078,71095,1
10320119,71095,5
10645137,71095,5
10025902,71095,5
10004877,71095,5
10668887,71095,5
10519127,71095,5
10440139,71095,1
10345483,71095,1
10628829,71095,4
10399588,71095,4
10044098,71095,5
10319665,71095,3
10476619,71095,5
10260327,71095,5
10108476,71095,3
10488857,71095,5
10064158,71095,5
10465140,71095,4
10268142,71095,2
10422902,71095,5
10538824,71095,5
10491910,71095,5
10642921,71095,3
10609835,71095,5
10254512,71095,5
10360831,71095,5
10657451,71095,4
10395521,71095,5
10642320,71095,1
10314675,71095,4
10512628,71095,4
10275218,71095,3
10537319,71095,4
10606418,71095,3
10251559,71095,5
10263684,71095,4
10096887,71095,5
10684492,71095,1
10458151,71095,5
10416738,71095,4
10434402,71095,4
10328896,71095,5
10319057,71095,4
10000708,71095,5
10417635,71095,5
10439295,71095,5
10513896,71095,5
10550698,71095,5
10333435,71095,4
10222110,71095,5
10334497,71095,5
10446796,71241,2
10650372,71241,5
10650372,71241,1
10129972,71241,1
10592775,71241,1
10060810,71241,5
10269557,71241,5
10389197,73080,5
10501543,73080,5
10044242,73080,5
10604036,73080,1
10307465,74697,4
10132209,74697,4
10539671,74697,4
10537939,74697,1
10029396,74697,1
10019850,74697,4
10336988,74697,3
10492676,74697,2
10327324,74697,4
10014874,74697,4
10229305,74697,4
10110249,74697,3
10238718,74697,5
10319894,74697,2
10049881,74697,1
10321299,74697,3
10155974,74697,3
10514757,74697,1
10041290,74697,3
10468645,74697,2
10172537,74697,2
10057988,74697,1
10060401,74697,5
10072656,74697,4
10154984,74697,4
10477506,74697,4
10104652,74697,2
10214490,74697,4
10379150,74697,4
10107080,74697,1
10016877,74697,4
10237630,74697,4
10558790,74697,3
10613265,74697,3
10531393,74697,4
10125222,74697,1
10644751,74697,4
10231572,74697,4
10644387,74697,4
10511695,74697,1
10288821,74697,2
10037271,74697,5
10039761,74697,3
10001530,74697,1
10128942,74697,3
10222923,74697,4
10199405,74697,4
10016446,74697,3
10112389,74697,2
10662739,74697,4
10593792,74697,2
10017355,74697,3
10302636,83861,5
10160398,83861,5
10686468,83861,5
10230630,83861,5
10318456,83861,5
10667359,83861,5
10074269,83861,5
10018177,83861,5
10602078,83861,5
10041672,83861,2
10421448,83861,5
10305107,83861,5
10665094,83861,2
10291113,83861,5
10122481,85085,5
10371588,85085,5
10242931,85085,5
10490144,85085,4
