10030584,35137,5
10091289,35137,5
10050087,35964,2
10443530,35964,2
10430159,35964,2
10456424,35964,3
10355744,35964,4
10128354,35964,2
10443452,35964,4
10439046,35964,5
10551213,35964,5
10671713,35964,4
10138725,35964,1
10565579,35964,4
10386558,35964,4
10090841,35964,2
10148250,35964,4
10259457,35964,1
10467312,35964,3
10500533,39950,3
10569893,39950,3
10657014,39950,4
10402444,39950,4
10237254,39950,4
10108512,39950,2
10035966,39950,1
10282149,40070,4
10012031,40070,4
10431749,40070,5
10365265,40070,1
10262395,40070,5
10630049,40070,5
10198100,40070,2
10034122,40070,4
10425864,40293,2
10369760,40293,1
10582755,40293,3
10088775,40293,1
10244560,40293,1
10481677,40293,1
10257200,51649,4
10363678,51649,4
10228645,51649,4
10381651,51649,4
10322256,51649,5
10257028,51649,4
10458166,51649,4
10463690,51649,4
10469717,51649,3
10113036,51649,4
10393075,51649,4
10144122,51649,1
10474922,51649,3
10420488,51649,5
10105833,51649,5
10588258,51649,3
10545543,51649,2
10512781,51649,4
10441420,51649,4
10321421,51649,5
10684920,51649,4
10505017,51649,3
10656139,51649,4
10522781,51649,4
10662135,51649,3
10146302,51649,4
10001203,51649,4
10487077,51649,4
10620262,51649,4
10062499,51649,4
10414867,51649,3
10494306,51649,4
10294385,51649,4
10374723,51649,5
10083157,51649,5
10587418,51649,4
10314684,51649,2
10627742,51649,1
10214005,51649,4
10106744,51649,2
10500533,51649,4
10458445,51649,4
10675584,51649,4
10443530,51649,4
10367744,51649,4
10194440,51649,5
10679156,51649,3
10413399,51649,4
10562057,51649,2
10460110,51649,2
10063165,51649,4
10062499,51649,5
10042618,51649,4
10554077,51649,4
10252645,51649,4
10587783,51649,4
10475122,51649,3
10574563,51649,5
10544356,51649,4
10586102,51649,5
10637907,51649,1
10658919,51649,2
10397829,51649,4
10290137,51649,5
10496815,51649,1
10330729,51649,4
10517519,51649,5
10096816,51649,4
10471778,51649,2
10403635,51649,2
10610207,51649,4
10132558,51649,4
10298099,51649,4
10249243,51649,3
10446137,51649,3
10476619,51649,4
10573055,51649,1
10449447,51649,4
10064906,51649,3
10111433,51649,5
10370976,51649,1
10622626,51649,3
10060735,51649,5
10000865,51649,4
10492381,51649,4
10678787,51649,5
10229317,51649,5
10517792,51649,4
10551663,51649,4
10073584,51649,3
10284499,51649,3
10430159,51649,4
10395567,51649,5
10471485,51649,5
10123810,51649,2
10640779,51649,5
10416746,51649,2
10475025,51649,3
10539472,51649,3
10641728,51649,3
10296070,51649,5
10408109,51649,4
10426685,51649,2
10662900,51649,4
10637907,51649,2
10130024,51649,5
10559777,51649,5
10490068,51649,3
10404105,51649,1
10005537,51649,4
10544086,51649,1
10194440,51649,5
10119467,51649,5
10545672,51649,4
10032232,51649,5
10525805,51649,4
10047975,51649,3
10358812,51649,4
10058704,51649,4
10447818,51649,2
10513896,51649,3
10102911,51649,3
10201162,51649,2
10341744,51649,3
10201162,51649,5
10293572,51649,5
10509641,51649,5
10482550,51649,4
10424115,51649,5
10222420,51649,4
10375368,51649,4
10533137,51649,5
10622626,51649,4
10041356,51649,5
10081880,51649,4
10326875,51649,5
10604138,51649,5
10303451,51649,5
10503202,51649,4
10607571,51649,3
10311912,51649,4
10623306,51649,2
10025364,51649,5
10340856,51649,5
10212823,51649,4
10567099,51649,3
10570653,51649,5
10341334,51649,5
10675499,51649,4
10337493,51649,3
10490554,51649,2
10603336,51649,4
10292182,51649,5
10300196,51649,4
10465160,51649,5
10285074,51649,1
10155340,51649,3
10636683,51649,3
10307567,51649,4
10056902,51649,4
10434751,51649,5
10449757,51649,4
10677457,51649,5
10276170,51649,2
10671810,51649,2
10117694,51649,5
10401792,51649,2
10107048,51649,3
10676311,51649,3
10685306,51649,1
10159359,51649,5
10087107,51649,4
10175274,51649,5
10482550,51649,5
10532223,51649,4
10156961,51649,5
10159359,51649,4
10004898,51649,5
10091197,51649,5
10434751,51649,5
10517810,51649,5
10279346,51649,4
10225756,51649,2
10666934,51649,5
10532223,51649,5
10567590,51649,5
10040874,51649,5
10628585,51649,4
10663530,51649,5
10388168,51649,4
10506254,51649,4
10192831,51649,2
10405875,51649,3
10638126,51649,5
10037254,51649,4
10103435,51649,5
10217415,51649,5
10298029,51649,4
10237630,51649,4
10048215,51649,3
10288599,51649,5
10658380,51649,5
10640921,51649,4
10481286,51649,4
10434751,51649,5
10488125,51649,4
10529146,51649,5
10624800,51649,5
10637237,51649,5
10467923,51649,2
10128351,51649,4
10474299,51649,3
10054268,51649,5
10611958,51649,5
10268142,51649,5
10541656,51649,4
10140764,51649,4
10024262,51649,5
10538730,51649,5
10501434,51649,4
10075913,51649,5
10023496,51649,5
10218324,51649,4
10460712,51649,3
10241555,51649,5
10410962,51649,3
10233943,51649,4
10028535,51649,2
10013629,51649,3
10472576,51649,3
10143536,51649,4
10146096,51649,5
10537582,51649,2
10416294,51649,4
10646255,51649,4
10069202,51649,5
10187830,51649,5
10520849,51649,5
10382202,51649,2
10605108,51649,3
10545044,51649,5
10289859,51649,3
10284227,51649,5
10198821,51649,2
10553544,51649,2
10338122,51649,3
10662147,51649,5
10011266,51649,4
10089380,51649,5
10253973,51649,5
10156411,51649,5
10400274,51649,3
10587624,51649,5
10028070,51649,5
10002090,51649,1
10252238,51649,5
10050917,51649,5
10283782,51649,3
10387140,51649,4
10212324,51649,5
10531537,51649,4
10178215,51649,4
10149539,51649,2
10095045,51649,5
10239215,51649,4
10343743,51649,3
10441669,51649,4
10505897,51649,4
10094212,51649,4
10322174,51649,3
10682966,51649,5
10541027,51649,5
10265133,51649,4
10504857,51649,4
10154242,51649,1
10443975,51649,1
10634861,51649,5
10273522,51649,5
10430490,51649,5
10453813,51649,5
10656299,51649,4
10477970,51649,4
10500533,52160,5
10352810,52160,5
10057198,52160,3
10573609,52160,5
10036849,52160,5
10423711,52160,5
10541987,52160,4
10504958,52160,4
10020718,52160,5
10126505,52160,5
10264740,52160,5
10626021,52160,2
10490446,52160,5
10562135,52160,1
10569824,52160,5
10622295,52160,5
10308615,52160,5
10497855,52160,5
10278122,52160,5
10478418,52160,5
10561019,52160,5
10338122,52160,4
10390721,52160,5
10530982,52160,5
10056546,52160,5
10331246,52160,4
10575518,52160,2
10009700,52160,5
10456506,52160,5
10561183,52160,1
10642759,52160,5
10478418,52160,5
10406348,52160,1
10255798,55182,3
10504453,55182,4
10177140,55182,4
10233209,56846,3
10138515,56846,1
10557901,56846,2
10008547,56846,1
10217970,58007,4
10382851,58007,5
10123765,58007,5
10502830,58007,5
10374644,58007,4
10066093,58007,4
10628981,58007,5
10516127,58007,5
10091289,58007,5
10452327,61059,5
10374644,61059,1
10374272,61059,5
10231544,61059,1
10175407,61059,2
10610207,61059,3
10533466,61059,1
10298177,61059,1
10350373,61059,3
10677723,61059,5
10065432,61059,5
10501739,61059,3
10653956,69534,5
10590899,69534,5
10322198,72015,5
10122684,72015,5
10097510,72015,5
10589410,72015,5
10670046,72015,5
10418087,75307,5
10499793,75307,4
10096452,75307,1
10481110,75307,3
10659689,75307,5
10512063,75307,4
10205381,75307,5
10630846,75307,4
10529406,77885,4
10453421,77885,3
10001203,77885,3
10321083,77885,5
10133033,78005,3
10420197,78005,2
10498466,78005,1
10371520,78712,4
10115272,78712,5
10062585,78712,5
10436292,78712,4
10653956,78712,3
10493257,78712,3
10363274,78712,1
10529112,78712,5
