10353568,27367,5
10588258,27367,4
10337590,27367,5
10306991,27367,4
10522781,27367,1
10532207,27367,5
10015705,27367,4
10284499,27367,4
10002704,27367,3
10500533,27367,4
10588258,27367,4
10090841,27367,4
10001203,27367,4
10569893,27367,4
10387477,27367,3
10065095,27367,4
10662904,27367,3
10472817,27367,3
10516949,27367,5
10516949,27367,5
10043911,27367,4
10133140,27367,5
10215627,27367,4
10375910,27367,3
10603974,27367,4
10314345,27367,5
10398579,27367,5
10527650,27367,5
10580632,27367,4
10603974,27367,2
10071969,27367,4
10515300,27367,4
10365911,27367,5
10580341,27367,5
10139313,27367,5
10603974,27367,3
10147520,27367,5
10201762,27367,2
10603974,27367,1
10050138,27367,5
10636239,27367,5
10507006,27367,3
10512616,27367,3
10134312,27367,4
10630521,27367,3
10439734,27367,2
10077994,27367,3
10386591,27367,3
10094900,27367,3
10562540,27367,3
10206267,27367,5
10251841,27367,1
10437556,27367,3
10389750,27367,3
10254803,27367,4
10342686,27367,4
10069069,27367,4
10679719,27367,5
10171097,27367,5
10679492,27367,3
10387140,27367,3
10574263,27367,3
10174896,27367,5
10146898,27367,4
10174896,27367,5
10049199,27367,2
10493257,27367,4
10140601,27367,5
10014100,27367,2
10537224,27367,4
10182235,27367,4
10370440,27367,4
10507443,27367,4
10597259,27367,3
10301917,27367,2
10440229,27367,4
10113842,27367,5
10387521,27367,4
10387521,27367,4
10558940,27367,4
10477970,27367,1
10001354,27367,2
10623900,27367,5
10461185,27367,4
10456506,27367,5
10048215,27367,5
10078602,27367,4
10474601,27367,5
10540844,27367,4
10369752,27367,2
10492165,27367,4
10392216,27367,4
10653073,27367,5
10569854,27367,1
10382381,27367,5
10021344,27367,5
10106334,27367,5
10509027,27367,3
10541656,27367,4
10228427,27367,2
10018853,35244,3
10443530,35244,3
10338977,35244,5
10124405,35244,4
10511587,35244,4
10046851,37254,3
10191062,37254,3
10356884,37254,4
10360046,37254,4
10458166,38157,4
10276333,38157,4
10112037,38157,5
10230972,38157,4
10303130,38157,4
10406190,38157,5
10443530,38157,4
10487077,38157,4
10043438,38157,5
10480035,38157,2
10229289,38157,5
10102333,38157,3
10330729,38157,5
10403899,38157,4
10377305,38157,4
10034892,38157,5
10493018,38157,5
10322151,38157,5
10011301,38157,5
10096816,38157,4
10011301,38157,5
10321421,38157,4
10263321,38157,3
10519900,38157,4
10487077,38157,5
10613265,38157,4
10294385,38157,4
10277519,38157,4
10373521,38157,4
10547114,38157,5
10446384,38157,4
10547114,38157,5
10337590,38157,5
10519745,38157,5
10367744,38157,5
10281962,38157,5
10105040,38157,5
10311342,38157,4
10173045,38157,5
10311342,38157,5
10107485,38157,4
10311342,38157,5
10675584,38157,4
10247377,38157,5
10525501,38157,4
10317632,38157,5
10126715,38157,4
10358812,38157,5
10572582,38157,5
10624780,38157,2
10234233,38157,4
10576794,38157,2
10104685,38157,4
10119720,38157,4
10426685,38157,2
10511556,38157,4
10072098,38157,4
10201762,38157,4
10413969,38157,4
10679817,38157,5
10006191,38157,5
10679178,38157,5
10061758,38157,5
10100009,38157,2
10260571,38157,4
10189593,38157,5
10243047,38157,1
10059072,38157,4
10257286,38157,2
10300196,38157,5
10294589,38157,4
10387417,38157,5
10330729,38157,5
10205662,38157,4
10062499,38157,4
10475025,38157,4
10100009,38157,2
10231933,38157,4
10335697,38157,4
10064029,38157,5
10141770,38157,1
10335843,38157,4
10552818,38157,5
10504928,38157,4
10002704,38157,4
10578698,38157,4
10397905,38157,3
10107048,38157,4
10290124,38157,4
10190879,38157,4
10127396,38157,5
10282521,38157,5
10684655,38157,5
10035178,38157,5
10008113,38157,4
10594647,38157,4
10432532,38157,5
10184839,38157,4
10057198,38157,5
10639345,38157,5
10604262,38157,5
10036872,38157,5
10254803,38157,5
10342686,38157,5
10265133,38157,4
10181147,38157,5
10355071,38157,4
10173360,38157,2
10344810,38157,4
10639540,38157,5
10511587,38157,5
10322174,38157,5
10668374,38157,5
10335969,38157,5
10015620,38157,3
10357279,38157,5
10314610,38157,5
10076158,38157,5
10549003,38157,5
10507006,38157,3
10175137,38157,4
10570539,38157,5
10075246,38157,5
10590603,38157,4
10080458,38157,5
10655578,38157,5
10236424,38157,5
10609321,38157,5
10145630,38157,5
10465164,38157,5
10029530,38157,4
10167869,38157,5
10130402,38157,5
10436247,38157,5
10206388,38157,5
10259495,38157,5
10061107,38157,5
10601788,38157,3
10136586,38157,4
10638615,38157,4
10219972,38157,5
10348996,38157,4
10126809,38157,5
10027707,38157,4
10638782,38157,3
10070787,38157,5
10509027,38157,4
10406929,38157,5
10583278,38157,4
10400073,38157,5
10456506,38157,5
10272867,38157,5
10113724,38157,5
10668846,38157,5
10486463,38157,4
10656299,38157,3
10133856,38157,5
10440115,38184,4
10001203,38184,3
10121751,38184,5
10631072,38184,4
10573609,38184,4
10561419,38184,4
10594905,38184,5
10394837,38184,5
10397296,38184,5
10323101,38184,4
10101644,38184,4
10450992,38184,5
10165822,38184,5
10028374,38184,4
10358659,38184,5
10401792,38184,4
10632609,38184,2
10464733,38184,1
10410752,38184,5
10254335,38184,4
10155667,38184,1
10418500,38184,5
10275405,38184,5
10190820,38184,5
10252414,38184,5
10226669,38184,4
10684856,38184,3
10458166,38836,1
10043438,38836,2
10001203,38836,4
10602760,38836,4
10285947,39547,5
10590125,39547,5
10401425,39547,5
10565122,39712,5
10051615,39712,5
10434196,39712,5
10373453,39712,5
10632989,39712,5
10500533,39879,3
10126715,39879,4
10065095,39879,4
10683009,39879,4
10447399,39879,3
10115272,39879,1
10047975,39883,3
10093382,39883,1
10503657,39883,2
10505017,40154,3
10200202,40154,2
10414867,40154,2
10409705,40154,3
10000489,40154,2
10029928,40154,3
10065095,40154,3
10013809,40154,1
10593475,40154,1
10662368,40154,5
10327324,40154,4
10069700,40154,4
10090841,40154,3
10452322,40154,5
10241154,40154,5
10260272,40154,4
10516429,40154,4
10561327,40154,5
10612991,40154,1
10379433,40246,5
10337590,40246,5
10237335,40246,4
10103919,40246,5
10089667,40246,2
10533461,40246,5
10292587,40246,5
10177888,40246,5
10505017,50546,4
10514268,50546,4
10199704,50546,5
10175763,50546,5
10447399,50546,3
10350716,51190,3
10510095,51190,5
10637265,51190,5
10047552,51190,4
10067593,51190,5
10090341,51190,1
10060670,51190,5
10675584,51615,4
10472817,51615,3
10384769,51615,5
10447399,51631,4
10271778,51631,5
10546923,51631,5
10439192,51631,5
10670621,51668,5
10337590,51668,5
10167540,51668,5
10001203,51668,4
10279682,51668,4
10221410,51668,3
10460110,51668,3
10378318,51668,4
10627346,51668,5
10516988,51668,5
10181583,51668,5
10488602,51668,4
10344548,51668,5
10479342,51668,5
10240635,51668,2
10632170,51668,5
10675621,51668,5
10180876,51668,3
10675621,51668,5
10643484,51668,5
10138221,51668,5
10626147,51668,4
10511438,51668,5
10138877,51668,1
10655282,51668,1
10051198,51668,4
10342056,51668,4
10438264,51668,1
10435301,51668,3
10386026,51668,4
10677978,55489,3
10554077,55489,2
10043640,55489,5
10242020,55489,1
10000489,56719,4
10447399,56719,4
10306489,56719,1
10065095,56719,4
10518914,56980,5
10414737,56980,5
10240645,56980,1
10166906,56980,5
10230971,56980,5
10103140,56980,1
10250410,56980,1
10276557,56980,4
10199713,56980,4
10630882,63887,5
10160871,63887,1
10630882,63887,5
10638229,63887,5
10504958,67152,4
10500533,67152,4
10296070,67152,2
10272290,67152,4
10610791,67152,3
10036663,67152,2
10549641,67152,2
10605569,67152,5
10097852,67152,5
10107048,67152,4
10290124,67152,3
10303219,67152,5
10632946,67152,1
10092359,67152,2
10506254,67152,3
10063837,67152,5
10092359,67152,4
10673973,67152,3
10075433,67152,5
10624816,67152,3
10235093,67152,2
10577854,67152,3
10255402,67152,1
10652809,67152,4
10324154,67152,1
10148495,67152,4
10087970,67152,4
10161888,67152,5
10591699,67152,2
10510979,67152,3
10648036,67152,5
10208195,67152,4
10510292,67152,5
10401706,67152,4
10543838,67152,5
10237089,67152,5
10299081,67152,4
10632249,67152,4
10254420,67152,2
10600270,67283,5
10215561,67283,5
10683196,67283,4
10525023,67283,4
10349559,67283,4
10157421,67283,5
10142483,67283,4
10108476,67283,4
10553012,67283,5
10475122,67283,3
10361611,67283,4
10624215,67283,3
10145411,67283,5
10506902,67283,4
10120401,76029,5
10668277,76029,5
10016186,76029,5
10359852,83726,5
10344810,83726,3
10449026,83726,4
10344810,83726,3
10363742,83726,1
10081277,83726,4
10344810,83726,1
10236901,83726,5
10637654,85374,5
10256844,85374,5
10217656,85374,5
10621487,85374,3
10577843,85374,4
10511368,85374,5
10078602,85374,3
10628524,85374,5
10625567,85374,5
10623445,85374,2
10541656,85374,4
10681801,85374,3
10208058,85374,5
10308470,85374,5
10008225,85374,5
10421229,85374,5
10424369,85374,5
