10388968,32660,5
10167733,32660,4
10416064,32660,5
10297432,32660,4
10353201,32660,5
10540482,32660,1
10679156,32660,2
10078602,32660,4
10533069,32660,4
10042077,32660,2
10594905,32660,5
10665100,32660,5
10138475,32660,5
10629443,32660,1
10295246,32660,3
10325791,32660,5
10312556,32660,4
10138488,32660,5
10676123,32660,3
10154423,32660,5
10588429,32660,3
10092681,32660,4
10588429,32660,4
10119688,32660,4
10421229,32660,2
10057849,32660,5
10427715,32660,3
10096317,32660,1
10325035,32660,4
10055098,32660,1
10128144,32660,1
10148843,32660,5
10644035,32660,2
10590001,32660,5
10102669,32660,3
10552403,32660,4
10276333,32951,4
10018853,32951,3
10342557,32951,3
10177140,32951,3
10363197,32951,5
10458166,32951,3
10601641,32951,5
10101147,32951,3
10321421,32951,4
10475200,32951,4
10667120,32951,3
10457633,32951,5
10443530,32951,3
10337590,32951,3
10311342,32951,4
10338122,32951,2
10074225,32951,2
10499793,32951,4
10062430,32951,4
10675584,32951,4
10446975,32951,4
10270084,32951,3
10414867,32951,3
10090841,32951,3
10218655,32951,4
10205489,32951,2
10221404,32951,4
10443452,32951,3
10062131,32951,3
10636870,32951,5
10042142,32951,3
10015452,32951,4
10292182,32951,5
10165820,32951,5
10091000,32951,1
10091000,32951,1
10062430,32951,4
10642203,32951,4
10573921,32951,5
10119007,32951,5
10342686,32951,4
10586301,32951,1
10548012,32951,5
10574563,32951,5
10019920,32951,4
10572582,32951,4
10309450,32951,4
10608477,32951,5
10191062,32951,4
10678745,32951,4
10090841,32951,2
10123512,32951,1
10659202,32951,2
10501434,32951,4
10140852,32951,5
10280719,32951,2
10034730,32951,4
10168491,32951,3
10376804,32951,5
10031398,32951,4
10603433,32951,1
10365265,32951,3
10532162,32951,4
10307567,32951,3
10578286,32951,4
10377235,32951,2
10180034,32951,4
10685306,32951,4
10357160,32951,1
10061929,32951,3
10318314,32951,2
10650452,32951,5
10087316,32951,5
10650452,32951,5
10190879,32951,4
10217820,32951,5
10225067,32951,2
10032798,32951,4
10120727,32951,2
10269659,32951,5
10066341,32951,5
10586102,32951,4
10324007,32951,5
10310460,32951,5
10234828,32951,5
10043009,32951,5
10342686,32951,3
10306112,32951,5
10153190,32951,4
10044098,32951,4
10507944,32951,1
10271680,32951,3
10569379,32951,5
10336971,32951,2
10016727,32951,5
10119217,32951,5
10647079,32951,4
10542415,32951,4
10068433,32951,3
10456506,32951,4
10638229,32951,2
10662798,32951,2
10651735,32951,3
10258376,32951,3
10241238,32951,4
10146480,32951,1
10027291,32951,4
10135373,32951,1
10569379,32951,4
10540844,32951,5
10598048,32951,4
10147910,32951,1
10380368,32951,4
10631091,32951,3
10062107,32951,2
10342686,32951,2
10631050,32951,2
10189283,32951,3
10560087,32951,5
10177140,34367,5
10289173,34367,4
10662209,34367,4
10490152,34367,4
10207420,34367,3
10108091,34367,4
10077394,34367,1
10669608,34367,1
10447399,35271,4
10586571,35271,4
10080372,35271,5
10109395,35271,5
10076449,35271,1
10112857,35972,1
10287904,35972,5
10258906,35972,1
10288062,37914,4
10035447,37914,5
10012218,37914,5
10002704,37914,3
10431133,37914,5
10340382,37914,5
10479587,37914,1
10661335,37914,5
10076307,37914,4
10635805,37914,5
10656552,37914,5
10641034,37914,2
10289105,37914,5
10085445,37914,5
10117976,37914,5
10340382,37914,5
10117976,37914,5
10114893,38666,1
10232351,38666,1
10206388,38928,4
10377032,38928,5
10613265,38928,4
10242599,38928,5
10500533,39816,3
10639940,39816,2
10396556,39816,1
10096816,39816,3
10370038,39816,2
10673659,39816,4
10482471,39816,4
10596117,39816,4
10603425,39816,5
10210996,39816,1
10301448,39816,4
10490947,39816,3
10001203,40243,4
10208996,40243,4
10048999,40243,5
10076271,40243,1
10233969,57288,5
10547323,57288,3
10126505,57288,5
10549589,57288,3
10068744,57288,5
10503267,59408,5
10586572,59408,4
10503267,59408,5
10503267,59408,5
10071007,59408,3
10545647,59408,4
10545647,59408,5
10155501,59408,5
10505017,59408,4
10001203,59408,4
10500533,59408,4
10471619,59408,4
10561683,59408,4
10026369,59408,3
10365563,59408,2
10367019,59408,3
10349782,59408,3
10327908,59408,2
10038772,59408,4
10655960,59408,1
10050778,59408,3
10158655,59408,3
10216133,59408,4
10387231,59408,4
10272290,59408,4
10292017,59408,1
10201637,59408,2
10454983,59408,3
10530245,59408,5
10441464,59408,3
10148983,59408,5
10466397,59408,5
10557007,59408,5
10254235,59408,3
10511102,59408,5
10365563,59408,3
10511102,59408,3
10417263,59408,5
10349782,59408,5
10543820,59408,1
10589969,59408,5
10007941,59408,2
10346227,59408,3
10348057,59408,5
10177885,59408,2
10032340,59408,4
10561651,59408,3
10588258,59408,3
10274746,59408,2
10320821,59408,4
10211827,59408,2
10189161,59408,4
10578141,59408,5
10098956,59408,4
10070531,59408,4
10083844,59408,3
10555640,59408,4
10442054,59408,4
10649384,59408,4
10083844,59408,3
10186167,59408,1
10520755,59408,4
10119138,59408,1
10652283,59408,1
10120708,59408,2
10634239,59408,5
10520533,59408,4
10130436,59408,1
10231841,59408,4
10530245,59408,3
10156419,59408,5
10321666,59408,4
10080998,59408,4
10073537,59408,2
10189161,59408,4
10099656,59408,5
10683057,59408,3
10344205,59408,2
10616087,59408,2
10156818,59408,3
10577778,59408,3
10005678,59408,2
10512607,59408,2
10063758,59408,1
10154423,59408,4
10367551,59408,4
10054600,59408,3
10294014,59408,1
10459029,59408,2
10459029,59408,3
10655944,59408,3
10399621,59408,4
10097978,59408,4
10173742,59408,5
10351784,59408,4
10382814,59408,5
10023504,59408,4
10534443,59408,4
10251702,59408,4
10167861,59408,3
10551035,59408,4
10019975,61550,5
10040401,61550,5
10257200,61550,4
10144685,61550,5
10514268,61550,4
10522893,61550,5
10329472,61550,5
10586102,61550,5
10390721,61550,5
10209209,61550,5
10203680,61550,5
10486109,61550,4
10627346,61550,5
10141608,61550,5
10639540,61550,5
10669755,61550,5
10604012,61550,4
10001203,61550,3
10623170,61550,5
10683009,61550,5
10540054,61629,4
10186175,61629,5
10032559,61629,5
10451927,62126,4
10075163,62126,4
10434570,62126,1
10316044,62803,4
10603639,62803,5
10615386,62803,5
10341599,62803,5
10023517,62803,5
10122032,67739,1
10263357,67739,1
10422938,67739,1
10651824,67739,1
10187963,67739,1
10592794,67739,5
10291210,67739,5
10577843,67739,2
10202194,67739,1
10437421,67739,5
10376331,67739,3
10157421,68352,4
10468640,68352,5
10365786,72797,5
10044024,72797,5
10089959,72797,5
10007949,72797,5
10198506,72797,5
10220268,72797,5
10214223,72797,5
10385158,72797,5
10286771,72797,5
10014347,72797,5
10417198,72797,5
10135138,72797,5
10264187,72797,5
10001813,72797,5
10675313,72797,5
10491311,72797,5
10401792,72797,4
10381725,72797,5
10683794,72797,4
10374417,72797,5
10455567,72797,4
10602745,72797,4
10035309,72797,4
10607435,72797,1
10181987,72797,5
10571738,72797,5
10318001,72797,1
10220997,72797,1
10013629,72797,4
10001813,72797,5
10071973,76424,4
10103280,76424,5
10406743,76424,5
10378912,76424,1
10507433,76424,5
10361251,76424,5
10028374,76424,4
10665943,76424,5
10220342,76424,5
10551755,76424,4
10633719,76424,1
10588429,76424,5
10476158,76424,4
10545026,76424,5
10303872,76424,4
10234233,76424,5
10069569,76424,5
10340375,76424,5
10057849,76424,5
10221493,76424,5
10323051,76424,2
10243455,76424,5
10314379,76424,2
10604012,76424,3
10370709,76424,5
10225062,76424,4
10377813,76424,5
10108466,76424,5
10040812,76424,3
10598232,76424,4
10568311,76424,5
10092814,76424,3
10078837,76424,5
10204000,76424,4
10470719,76424,5
10281855,76424,1
10485561,76424,3
10510954,76424,2
10479515,76424,5
10607360,76424,4
10115404,76424,4
10026569,76424,5
10397101,76424,5
10436335,76424,4
10009692,76424,5
10363228,76424,4
10492464,76424,4
10613966,76424,5
10586373,76424,5
10148495,76424,4
10661980,76424,5
10349178,76424,5
10586373,76424,5
10438776,76424,1
10266175,76424,5
10276084,76424,4
10375368,76424,4
10452808,76424,5
10458248,76424,5
10646038,76424,4
10461288,76424,4
10136743,76424,1
10450531,76424,4
10578632,76424,3
10384306,76424,5
10599906,76424,2
10654123,76424,3
10503972,76424,4
10213308,76424,5
10436802,76424,5
10474401,76424,4
10153234,76424,5
10012200,77104,1
10126493,77104,4
10384792,77104,1
10579611,77104,5
10320135,77104,5
10210750,77104,5
10642469,77104,5
10531977,77104,4
10093002,77104,5
10160398,77104,5
10017407,77104,5
10001203,78086,3
10654426,78086,4
10175806,78086,4
10331552,78086,1
10133033,78086,5
10419867,78086,5
10644035,78086,1
10218472,78086,5
10673973,78086,4
10240635,78086,5
10543205,78086,5
10436368,78086,1
