10443530,834,5
10161788,834,5
10165772,834,5
10409267,834,1
10353166,834,5
10511463,944,5
10033559,944,1
10365210,944,5
10009892,944,5
10375517,978,1
10103687,978,4
10046851,978,4
10414867,978,1
10104137,978,1
10062409,978,1
10499793,978,1
10104137,978,1
10305086,978,3
10446123,978,5
10122491,978,1
10119720,978,2
10487077,978,2
10443530,978,1
10119720,978,3
10487077,978,3
10113036,978,3
10004989,978,1
10296868,978,2
10239243,978,1
10139017,978,1
10447399,978,4
10191062,978,3
10179507,978,1
10679348,978,1
10108303,978,1
10065095,978,1
10438026,978,1
10219202,978,1
10262131,978,1
10047639,978,1
10614797,978,1
10266410,978,1
10458498,978,1
10013155,978,1
10330729,978,1
10494408,978,1
10017017,978,1
10606577,978,5
10340179,978,2
10191510,978,1
10023130,978,1
10115827,978,1
10646172,978,1
10415002,978,1
10537912,978,1
10548749,978,1
10351395,978,1
10193110,978,1
10219859,978,1
10091197,978,1
10495560,978,1
10642532,978,1
10553232,978,5
10644751,978,1
10271857,978,1
10082760,978,1
10584673,978,1
10256536,978,1
10322174,978,2
10463327,978,1
10399243,978,5
10263463,978,1
10371835,978,1
10463270,978,1
10304482,978,1
10034122,978,1
10669033,978,1
10537721,978,1
10314610,978,1
10397753,978,1
10086007,978,5
10603053,978,1
10543937,978,1
10498560,978,1
10407437,978,1
10037100,978,1
10563527,978,1
10030854,978,1
10196326,978,1
10510586,978,1
10041487,978,1
10436869,978,1
10478437,978,1
10438026,978,1
10251335,1075,3
10273363,1151,5
10090841,1151,4
10511587,1151,2
10597530,1151,4
10034238,1232,4
10228248,1232,3
10255798,1232,4
10018853,1232,3
10458166,1232,5
10480035,1232,4
10296868,1232,4
10272474,1232,5
10257200,1232,4
10385152,1232,2
10026168,1232,4
10200202,1232,4
10043438,1232,4
10385152,1232,4
10403635,1232,2
10330729,1232,5
10437704,1232,5
10244891,1232,5
10675313,1388,5
10217090,1388,5
10400122,1388,5
10001203,1436,3
10012481,1436,4
10255798,1436,3
10391804,1436,4
10598723,1436,3
10278274,1436,2
10570352,1436,4
10500533,1436,3
10554454,1436,2
10068455,1436,1
10047975,1436,3
10429907,1436,5
10002358,1436,4
10308959,1436,4
10429907,1436,4
10390240,1436,4
10268896,1436,4
10065095,1436,4
10595926,1436,4
10336683,1436,4
10567390,1436,1
10430217,1436,2
10336876,1436,4
10083737,1436,4
10073532,1436,1
10385627,1436,2
10112454,1436,4
10176135,1436,5
10537088,1436,5
10103759,1436,2
10122332,1436,4
10488735,1436,4
10564932,1436,2
10098307,1436,4
10421854,1436,5
10497033,1436,5
10464266,1436,4
10417884,1436,2
10000756,1436,3
10156075,1436,5
10429967,1436,5
10010573,11516,5
10242267,11516,5
10263275,11516,5
10076111,12041,5
10601918,12041,5
10183472,12041,2
10620153,12380,5
10075602,12380,5
10086424,12380,2
10554077,12525,1
10065095,12525,4
10273069,12525,1
10342686,12525,2
10533303,12525,1
10251335,29787,3
10251249,29787,2
10562597,29787,4
10635154,29787,1
10047975,29787,2
10255798,32785,4
10528108,32785,4
10135799,32785,4
10177140,35293,4
10189928,35293,3
10047975,35293,1
10685550,35293,3
10659820,35293,4
10064158,35293,1
10379131,35293,3
10546016,35293,4
10397296,35293,4
10435065,35293,4
10313488,35293,4
10558993,35293,3
10169094,35293,5
10279431,35293,4
10093523,35293,3
10283076,35293,4
10333502,35293,4
10358175,35293,4
10101093,35293,5
10639144,35293,3
10372328,35293,3
10519112,35293,4
10345258,35293,4
10521412,35293,4
10296504,35293,2
10602202,35293,5
10566833,35293,5
10657881,35293,3
10048024,35293,4
10513349,35293,5
10253077,35293,1
10533137,39679,4
10361934,39679,5
10612662,39679,5
10353483,39679,5
10195321,39679,5
10159368,39679,5
10001203,39767,2
10602760,39767,2
10467063,39767,4
10065435,39767,5
10614871,40089,4
10205489,40089,3
10586102,40089,2
10580341,40089,3
10666856,40089,4
10211510,40089,4
10452362,40089,4
