10226492,1265,5
10044942,1265,5
10132236,1265,5
10306821,1430,5
10102333,1430,4
10047975,1430,4
10444104,1430,5
10509692,1430,4
10372943,1430,5
10170378,1580,5
10302121,1580,5
10170378,1580,5
10074817,1580,5
10263308,11738,5
10487077,11738,4
10443530,11738,4
10106744,11738,4
10518914,11738,4
10335843,11738,4
10085630,11738,5
10287904,11738,1
10062499,11738,4
10115049,11738,1
10197230,11738,5
10090841,11738,5
10665592,11738,5
10249034,11738,4
10630802,11738,5
10239800,11738,3
10467312,11738,5
10531677,11738,5
10671749,11738,2
10183140,11738,5
10363112,11738,5
10225409,11738,1
10511587,11738,5
10417190,11738,5
10220436,11738,5
10308926,11738,4
10530982,11738,4
10230656,11738,2
10557468,11738,5
10044355,11814,3
10237841,11814,4
10251249,11814,3
10435260,11814,4
10207420,11814,4
10545543,11814,4
10300196,11814,4
10458166,11814,4
10535768,11814,3
10058681,11814,4
10613265,11814,4
10522781,11814,5
10589739,11814,4
10001203,11814,4
10629136,11814,2
10487077,11814,4
10568654,11814,4
10205489,11814,2
10311342,11814,3
10439599,11814,5
10634618,11814,5
10015732,11814,2
10201762,11814,4
10054046,11814,5
10273961,11814,4
10330729,11814,4
10313305,11814,2
10284662,11814,5
10475025,11814,4
10046310,11814,4
10569160,11814,5
10130048,11814,3
10070510,11814,1
10684661,11814,2
10322174,11814,3
10684920,11814,3
10475122,11814,4
10061157,11814,1
10270833,11814,3
10452635,11814,5
10194896,11814,4
10264513,11814,4
10463768,11876,1
10230315,11876,4
10443530,11876,3
10296868,11876,1
10542934,11876,1
10001203,11876,3
10446384,11876,1
10230315,11876,1
10414867,12307,2
10530245,12307,4
10114893,12307,5
10003772,20084,5
10008429,20084,5
10007521,20084,4
10081418,20084,3
10044355,20084,2
10285947,20084,2
10288349,20084,3
10115235,20084,3
10427576,20084,4
10458166,20084,3
10350874,20084,3
10034892,20084,4
10255809,20084,4
10505017,20084,3
10420488,20084,2
10034892,20084,5
10155378,20084,4
10363384,20084,1
10140980,20084,4
10344030,20084,4
10144743,20084,5
10252352,20084,3
10318635,20084,4
10455120,20084,4
10057198,20084,5
10613265,20084,4
10469717,20084,4
10315041,20084,4
10397829,20084,4
10099905,20084,4
10098077,20084,4
10123810,20084,2
10679081,20084,2
10177140,20084,3
10062499,20084,3
10499429,20084,3
10210558,20084,2
10057299,20084,4
10472894,20084,4
10449067,20084,4
10029383,20084,2
10480583,20084,3
10241203,20084,1
10612991,20084,4
10271546,20084,4
10621575,20084,4
10662900,20084,3
10608926,20084,4
10034747,20084,5
10234233,20084,5
10201762,20084,3
