10008679,46425,5
10583538,46425,2
10530982,46425,3
10081595,46425,5
10608600,46742,3
10147129,46742,2
10282149,46742,3
10192068,46742,4
10607191,46742,3
10420847,46742,5
10642151,46742,4
10633204,46742,2
10467764,46742,4
10261002,46742,4
10227599,46742,5
10684920,46742,4
10018323,46742,5
10597612,46742,4
10294920,46742,4
10406387,46742,4
10108383,46742,1
10081818,46742,5
10239355,46742,4
10048529,46742,5
10170378,46742,5
10568472,46742,5
10542932,46742,3
10475467,46742,3
10587896,46742,3
10244332,46742,4
10480583,46742,5
10651169,46742,5
10024497,46742,5
10075519,46742,5
10155962,46742,3
10588188,46742,4
10107484,46742,4
10457836,46742,5
10568297,46742,4
10424998,46742,4
10051307,46742,4
10134672,46742,4
10327908,46742,4
10567745,46742,2
10455611,46742,2
10139544,46742,3
10393490,46742,2
10103106,46742,3
10258769,46742,5
10203186,46742,3
10118257,46742,2
10358073,46742,4
10342403,46742,3
10351098,46742,1
10020747,46742,4
10521852,46742,5
10188571,46742,5
10522893,46742,4
10432226,46742,3
10149913,46742,5
10562478,46742,4
10365361,46742,4
10607505,46742,5
10129308,46742,2
10525796,46742,4
10258967,46742,4
10035869,46742,1
10017443,46742,5
10009214,46742,4
10615601,46742,5
10453139,46742,5
10318498,46742,5
10364546,46742,1
10379433,46742,5
10617962,46742,5
10538959,46742,5
10618783,46742,3
10064131,46742,4
10397388,46742,4
10101818,46742,3
10670941,46742,5
10301778,46742,4
10672609,46742,4
10032751,46742,4
10275996,46742,5
10086054,46742,1
10481410,46742,4
10160398,46742,4
10671096,46742,5
10086054,46742,3
10450406,46742,5
10074000,46742,2
10575865,46742,2
10375116,46742,5
10626400,46742,1
10113514,46742,1
10538525,46742,5
10657881,46742,5
10659067,46742,3
10537405,46742,4
10102149,46742,5
10429070,46742,5
10234475,46742,4
10196182,46742,4
10196182,46742,2
10003367,46742,4
10480749,46742,3
10148495,46742,4
10376066,46742,5
10521375,46742,3
10410777,46742,1
10289659,46742,5
10532658,46742,4
10018222,53914,5
10018222,53914,5
10251845,53914,5
10101029,53914,5
10047975,55552,3
10639582,55552,4
10499793,55552,3
10508296,55552,2
10227429,55552,3
10443537,55552,2
10437120,55552,2
10679348,55552,4
10322244,55552,2
10406387,55552,4
10639582,55552,1
10350242,55552,4
10079901,55552,5
10026082,55552,2
10153627,55552,2
10056305,55552,3
10597434,55552,5
10108285,55552,4
10000581,55552,4
10181011,55552,2
10639582,55552,2
10026082,55552,1
10436174,55552,5
10372351,55552,3
10677327,55552,1
10420981,55552,2
10128374,55552,2
10433222,55552,2
10000489,55552,3
10464059,55552,4
10096816,55552,4
10330729,55552,3
10063165,55552,3
10089270,55552,5
10380915,55552,4
10497661,55552,2
10020342,55552,4
10199670,55552,5
10542934,55552,3
10463712,55552,3
10639582,55552,3
10376298,55552,2
10108476,55552,2
10472730,55552,2
10078602,55552,5
10541074,55552,5
10078602,55552,5
10475025,55552,3
10679348,55552,3
10027935,55552,4
10174896,55552,4
10234233,55552,2
10380915,55552,2
10040691,55552,1
10630521,55552,3
10040691,55552,1
10040691,55552,1
10630545,55552,3
10510095,55552,2
10238066,55552,1
10497033,55552,1
10117993,55552,5
10094375,55552,3
10471778,55552,4
10549485,55552,5
10306991,55552,1
10664299,55552,3
10662866,55552,2
10679548,55552,3
10464266,55552,3
10475122,55552,3
10652513,55552,5
10301709,55552,5
10530987,55552,4
10111004,55552,2
10467312,55552,2
10668338,55552,5
10268525,55552,2
10215561,55552,4
10417118,55552,5
10203091,55552,5
10500533,55552,4
10090841,55552,4
10007090,55552,5
10504767,55552,1
10401588,55552,1
10587192,55552,3
10004095,55552,2
10501708,55552,4
10447399,55552,4
10291650,55552,4
10537753,55552,3
10182804,55552,1
10539432,55552,3
10573108,55552,5
10308519,55552,3
10483520,55552,4
10351914,55552,2
10345999,55552,3
10495650,55552,5
10312147,55552,1
10027768,55552,5
10472714,55552,2
10043463,55552,2
10138725,55552,3
10666669,55552,1
10370813,55552,3
10035006,55552,4
10669395,55552,1
10434334,55552,4
10297047,55552,2
10194939,55552,3
10446914,55552,2
10207903,55552,3
10360763,55552,4
10665982,55552,3
10661340,55552,2
10139954,55552,1
10632736,55552,4
10172537,55552,2
10080580,55552,3
10468645,55552,2
10197688,55552,2
10089959,55552,5
10477865,55552,1
10005450,55552,4
10338557,55552,2
10262351,55552,1
10626986,55552,1
10124475,55552,5
10632824,55552,1
10029383,55552,3
10005203,55552,4
10363112,55552,1
10381725,55552,3
10089045,55552,2
10236407,55552,5
10557409,55552,5
10392269,55552,4
10189078,55552,3
10548310,55552,5
10514563,55552,2
10351399,55552,2
10450406,55552,2
10439056,55552,4
10663841,55552,5
10160992,55552,3
10337270,55552,4
10503907,55552,5
10681229,55552,4
10260308,55552,3
10389924,55552,3
10397657,55552,3
10005203,55552,2
10624872,55552,3
10683228,55552,2
10612135,55552,3
10272974,55552,1
10540854,55552,2
10260631,55552,1
10319053,55552,1
10611109,55552,3
10235413,55552,3
10382058,55552,3
10102851,55552,2
10542642,55552,4
10079514,62142,5
10337590,62142,5
10558062,62142,4
10679156,62142,3
10002704,62142,2
10330729,62142,3
10466512,62142,2
10475025,62142,3
10019060,62142,4
10663334,62142,4
10569705,62142,2
10253299,62142,2
10378614,62142,4
10196494,62142,4
10098289,62142,1
10147520,62142,2
10458834,62142,5
10570653,62142,3
10075247,62142,5
10642745,62142,3
10191062,62142,4
10013155,62142,2
10372744,62142,4
10150171,62142,2
10434782,62142,4
10005537,62142,3
10063165,62142,3
10094013,62142,1
10534261,62142,4
10675584,62142,3
10384769,62142,4
10380472,62142,4
10538985,62142,1
10158915,62142,4
10229210,62142,5
10402441,62142,4
10265551,62142,3
10620153,62142,3
10644958,62142,5
10284662,62142,4
10248138,62142,3
10101837,62142,4
10081050,62142,4
10401792,62142,4
10108303,62142,2
10424115,62142,5
10465164,62142,4
10523100,62142,4
10341314,62142,5
10063165,62142,3
10133612,62142,5
10245362,62142,3
10105833,62142,3
10516949,62142,4
10033916,62142,3
10650723,62142,1
10048186,62142,5
10436292,62142,4
10177140,62142,4
10103834,62142,5
10499933,62142,4
10113994,62142,4
10361934,62142,3
10506053,62142,4
10596968,62142,3
10586993,62142,5
10231933,62142,3
10292182,62142,2
10662147,62142,5
10490554,62142,2
10447399,62142,4
10026380,62142,5
10062543,62142,5
10345860,62142,5
10320902,62142,3
10569824,62142,4
10607571,62142,2
10435009,62142,5
10482550,62142,1
10113994,62142,5
10207830,62142,1
10478143,62142,5
10106564,62142,5
10592608,62142,2
10261420,62142,5
10024142,62142,5
10517191,62142,2
10266372,62142,3
10263270,62142,1
10437556,62142,1
10486942,62142,1
10017523,62142,5
10397050,62142,5
10419683,62142,4
10507200,62142,4
10484169,62142,2
10446668,62142,1
10048698,62142,2
10283101,62142,5
10316665,62142,3
10483137,62142,3
10589045,62142,5
10087316,62142,5
10182235,62142,4
10500533,62142,3
10175407,62142,5
10551178,62142,4
10555044,62142,5
10501258,62142,5
10392216,62142,4
10381877,62142,5
10406710,62142,5
10135460,62142,1
10286704,62142,4
10498026,62142,5
10238718,62142,5
10034590,62142,5
10342905,62142,2
10291762,62142,5
10347303,62142,4
10291762,62142,5
10061376,62142,4
10517792,62142,5
10112094,62142,5
10147021,62142,4
10419530,62142,5
10316066,62142,4
10048215,62142,4
10577556,62142,5
10255202,62142,5
10385269,62142,1
10439096,62142,4
10439452,62142,4
10075670,62142,5
10493257,62142,5
10482971,62142,5
10531352,62142,3
10387231,62142,3
10199154,62142,4
10317146,62142,4
10560546,62142,4
10623379,62142,4
10352197,62142,2
10076158,62142,4
10456506,62142,2
10133005,62142,5
10007410,62142,5
10335592,62142,5
10530982,62142,4
10324171,62142,5
10516603,62142,5
10503657,62142,5
10108252,62142,5
10430870,62142,3
10472665,62142,5
10113090,62142,4
10294906,62142,4
10425348,62142,4
10621353,62142,3
10504155,62142,4
10558940,62142,4
10473277,62142,5
10044582,62142,4
10484416,62142,5
10436240,62142,4
10288271,62142,5
10109092,62142,4
10075670,62142,5
10142607,62142,5
10284692,62142,5
10541656,62142,4
10473988,62142,5
10397987,62142,5
10574378,62142,1
10021344,62142,5
10431796,62142,2
10565537,62142,4
10536538,62142,4
10489919,62142,4
10523830,62142,5
10227677,62142,2
10441090,62142,5
10169343,62142,5
10301276,62142,2
10517493,62142,4
10435565,62361,5
10443452,62361,5
10554077,62361,2
10028374,62361,3
10116335,62361,2
10469717,62361,3
10282194,62361,5
10394298,62361,4
10136182,62361,4
10060270,62361,3
10517792,62361,4
10652134,62361,4
10593174,62361,2
10017017,62361,3
10409705,62361,3
10446975,62361,3
10264247,62361,3
10562152,62361,4
10239150,62361,5
10268511,62361,5
10562152,62361,4
10010509,62361,4
10538469,62361,3
10246730,62361,1
10018398,62361,5
10562152,62361,3
10562152,62361,3
10047975,62361,4
10060567,62361,5
10384769,62361,2
10269718,62361,4
10257981,62361,5
10475025,62361,3
10463252,62361,2
10097748,62361,4
10613285,62361,5
10648704,62361,4
10492381,62361,4
10494408,62361,4
10673406,62361,4
10588258,62361,4
10460712,62361,5
10091197,62361,4
10338122,62361,5
10581240,62361,5
10237841,62361,4
10400259,62361,5
10284692,62361,5
10258967,62361,4
10367216,62361,5
10423514,62361,5
10349840,62361,4
10446522,62361,4
10315895,62361,4
10541656,62361,5
10475574,62361,5
10682062,62361,4
10122717,62361,5
10352927,62361,3
10684582,62361,3
10046851,62361,4
10661494,62361,4
10266502,62361,5
10411658,62361,4
10578338,62361,5
10133392,62361,5
10098936,62361,2
10565256,62361,4
10004877,62361,5
10677525,62361,5
10505488,62361,3
10398931,62361,3
10185554,62361,4
10616162,62361,5
10467138,62361,2
10046693,62361,2
10542006,62361,4
10632736,62361,5
10085445,62361,4
10301138,62361,5
10003625,62361,5
10431056,62361,4
10038695,62361,5
10591550,62361,4
10230385,62361,5
10574312,62361,4
10127983,62361,4
10531808,62361,4
10642783,62361,5
10009118,62361,5
10213248,62361,2
10548898,62361,2
10005889,62361,4
10215520,62361,5
10075670,62361,5
10676359,62361,5
10254512,62361,4
10577945,62361,5
10570560,62361,4
10426911,62361,5
10534261,62361,2
10122032,62361,3
10125222,62361,2
10182235,62361,5
10456506,62361,5
10493257,62361,3
10073872,62361,4
10508830,62361,5
10163380,62361,2
10493307,62361,5
10562153,62361,4
10043601,62361,5
10152046,62361,5
10436292,62361,5
10531815,62361,5
10027751,62361,5
10588258,62361,4
10632004,62361,5
10322360,62361,5
10590831,62361,3
10105091,62361,5
10131048,62361,4
10351178,62361,3
10387140,62361,4
10278525,62361,5
10556705,63693,1
10494419,63693,1
10224230,63693,5
10259578,63693,4
10597713,63693,1
10544213,63693,1
10439026,63693,1
10524094,66259,5
10016030,66259,5
10302096,66259,5
10612991,66491,4
10141770,66491,4
10022275,66491,2
10595203,66491,4
10392001,66491,4
10304285,66491,1
10044081,66491,5
10614196,66491,4
10121770,66491,4
10475122,66491,3
10127543,66491,2
10579923,66491,1
10399029,66491,3
10336321,66491,3
10124661,66491,3
10384769,66491,4
10466061,66491,4
10358073,66491,5
10440982,66491,2
10626905,66491,2
10593478,66491,1
10431961,66491,5
10219495,66491,5
10233791,66491,5
10263684,66491,5
10179278,66491,4
10257287,66491,2
10233066,66491,2
10682930,66491,3
10054032,66491,1
10415703,66491,4
10327324,66491,5
10327324,66491,3
10471421,66491,4
10306678,66491,1
10516156,66491,1
10324423,66491,2
10353592,66491,4
10528627,66491,5
10150273,66491,3
10311349,66491,1
10443452,66491,3
10332192,66491,5
10133244,66491,2
10470413,66491,4
10216581,66491,4
10652113,66491,3
10032164,66491,4
10290136,66491,2
10580491,66491,4
10075534,66491,5
10219859,66491,3
10572582,66491,5
10146533,66491,4
10500533,66491,4
10022671,66491,3
10022671,66491,2
10211544,66491,4
10222386,66491,2
10594445,66491,2
10116753,66491,2
10486060,66491,1
10196055,66491,1
10101226,66491,2
10526760,66491,1
10148638,66491,4
10010163,66491,2
10276656,66491,4
10306991,66491,4
10341440,66491,4
10457940,66491,1
10472736,66491,3
10205171,66491,3
10509850,66491,4
10273912,66491,3
10295532,66491,4
10312543,66491,2
10345050,66491,1
10492705,66491,5
10116017,66491,4
10308378,66491,1
10403335,66491,5
10544642,66491,1
10358827,66491,3
10469943,71403,2
10469943,71403,4
10562153,71403,3
10635423,71403,1
10662144,74488,5
10208677,74488,5
10280719,74488,5
10621667,74488,5
10369980,74488,5
10569824,77853,2
10206463,77853,4
10373453,77853,3
10592096,77853,5
10134883,77853,4
10033385,77853,4
10673973,77853,2
10443275,77853,5
10436494,77853,4
10579214,77853,4
10103280,77853,2
10009765,77853,5
10629724,77853,5
10535361,77853,1
10545142,77853,1
10141770,77853,4
10130228,77853,1
10337311,77853,3
10222208,77853,4
10644035,77853,4
10002491,77853,4
10385774,77853,4
10206287,77853,4
10165963,77853,4
10473101,77853,1
10572715,77853,5
10552403,77853,4
10567448,77853,5
10383271,77853,5
10001354,81953,2
10627447,81953,2
10423295,81953,5
