10382767,29695,4
10534261,29695,4
10448791,29695,4
10505884,29695,5
10567274,29695,4
10265443,29695,4
10294385,29695,4
10683155,29695,4
10294567,29695,5
10007097,29695,4
10547323,29695,5
10338122,29695,5
10023940,29695,3
10358141,29695,4
10137816,29695,5
10330275,29695,5
10330729,29695,4
10647424,29695,4
10234233,29695,5
10463712,29695,5
10069754,29695,4
10480583,29695,3
10001203,29695,3
10132558,29695,3
10373910,29695,5
10390240,29695,5
10185726,29695,5
10151336,29695,5
10513896,29695,2
10081910,29695,5
10110081,29695,4
10507006,29695,5
10156782,29695,4
10497033,29695,5
10405556,29695,5
10434045,29695,4
10456919,29695,4
10340179,29695,3
10380915,29695,4
10309156,29695,4
10393842,29695,5
10286927,29695,4
10252482,29695,5
10083157,29695,5
10139000,29695,4
10502161,29695,2
10378318,29695,4
10553941,29695,5
10405659,29695,5
10526599,29695,5
10552253,29695,5
10517909,29695,5
10235802,29695,5
10641898,29695,3
10477818,29695,5
10261578,29695,5
10506053,29695,5
10240537,29695,3
10540580,29695,4
10259628,29695,5
10096663,29695,5
10096663,29695,5
10358073,29695,4
10149043,29695,4
10475025,29695,3
10417118,29695,4
10297930,29695,4
10103834,29695,5
10062131,29695,4
10284308,29695,5
10256126,29695,5
10404320,29695,5
10539487,29695,1
10664665,29695,5
10256013,29695,5
10546591,29695,4
10283589,29695,5
10188138,29695,4
10097353,29695,2
10014347,29695,4
10634268,29695,5
10360473,29695,5
10340311,29695,5
10517999,29695,5
10256013,29695,5
10153473,29695,5
10108775,29695,5
10446975,29695,4
10256511,29695,5
10654318,29695,3
10356855,29695,5
10205121,29695,5
10418042,29695,4
10569394,29695,2
10194038,29695,4
10517545,29695,5
10076160,29695,5
10188459,29695,5
10194038,29695,1
10194038,29695,3
10102536,29695,4
10194038,29695,1
10087313,29695,3
10124952,29695,4
10671961,29695,5
10148532,29695,5
10126180,29695,4
10369600,29695,5
10439452,29695,4
10517792,29695,3
10405267,29695,5
10171449,29695,3
10491419,29695,3
10104290,29695,5
10164718,29695,5
10427170,29695,4
10100580,29695,4
10465133,29695,5
10324225,29695,4
10016416,29695,5
10324610,29695,5
10207211,29695,5
10172850,29695,5
10612946,29695,4
10474737,29695,5
10591365,29695,5
10437556,29695,5
10649857,29695,5
10602065,29695,5
10644034,29695,4
10599004,29695,2
10672602,29695,3
10519745,29695,3
10569487,29695,3
10242066,29695,1
10297874,29695,4
10019564,29695,5
10116392,29695,4
10472665,29695,5
10532071,29695,5
10453734,29695,4
10638229,29695,5
10163160,29695,4
10674214,29695,5
10038738,29695,5
10019029,29695,5
10370286,29695,5
10323786,29695,4
10069394,29695,1
10219241,29695,5
10618612,29695,5
10122024,29695,4
10272995,29695,5
10360473,29695,3
10263866,29695,4
10267545,29695,5
10189283,29695,3
10456506,29695,5
10191062,29695,4
10242066,29695,4
10193480,29695,3
10663512,29695,4
10634133,29695,4
10686518,29695,5
10194621,29695,5
10564700,29695,4
10444891,29695,5
10431763,29695,2
10531719,29695,5
10437487,29695,3
10611660,29695,2
10598327,29695,1
10424888,29695,4
10023496,29695,5
10053045,29695,4
10074004,29695,4
10501099,29695,5
10153865,29695,5
10200020,29695,1
10528052,29695,4
10233958,29695,4
10125604,29695,3
10107348,29695,3
10272639,29695,4
10680749,29695,1
10159100,29695,4
10352687,29695,1
10032751,29695,5
10154208,29695,5
10176955,29695,4
10256618,29695,2
10569257,29695,5
10611109,29695,5
10471402,29695,3
10006966,29695,5
10397137,29695,5
10244721,29695,2
10118218,29695,5
10229095,33046,5
10177140,33046,4
10469717,33046,4
10006983,33046,3
10443530,33046,4
10504193,33046,4
10518914,33046,4
10627346,33046,5
10504938,33046,4
10276808,33046,4
10001203,33046,4
10475122,33046,4
10191062,33046,4
10065095,33046,5
10051954,33046,4
10464266,33046,4
10364720,33046,5
10139954,33046,3
10517707,33046,4
10467312,33046,4
10679061,33046,3
10327324,33046,5
10111046,33046,5
10144758,33046,4
10309883,33046,4
10009214,33046,4
10436292,33046,5
10245755,33046,5
10090841,33046,4
10009214,33046,5
10486492,33046,5
10554454,38403,4
10001203,38403,4
10139835,38403,5
10500533,38403,4
10065095,38403,4
10062978,38403,4
10097725,38403,4
10097725,38403,1
10342415,38403,2
10251128,38403,2
10035966,38403,5
10673973,38403,3
10591718,38403,1
10619482,38403,1
10036764,38403,1
10226492,38407,4
10226492,38407,3
10247586,38407,1
10264750,38407,2
10451035,39513,1
10447336,39513,1
10128374,39513,1
10230315,39737,5
10500533,39737,4
10021743,39737,2
10576887,39737,1
10510292,39737,3
10497288,39737,4
10374734,39737,3
10579537,39737,1
10217319,39737,3
10571989,39737,1
10237992,39737,3
10676311,39737,4
10239551,39737,4
10555609,39737,1
10386207,39737,3
10043842,39737,2
10337634,39737,2
10237254,39737,1
10195006,39737,3
10481943,39737,5
10654318,39737,1
10485255,39737,1
10269448,39737,1
10397498,39737,1
10384174,39737,1
10418746,39737,1
10244088,39737,1
10329000,39737,1
10619482,39737,1
10544783,39737,1
10142778,39737,2
10047025,39737,2
10486275,39737,3
10047025,39737,3
10408548,39737,1
10447855,39737,1
10447856,39737,1
10016614,39737,2
10211557,39737,5
10232254,39737,1
10191196,39763,1
10265729,39763,1
10022188,39763,1
10539437,39763,1
10277588,39763,1
10133511,39763,5
10684558,39763,5
10309542,39763,3
10500441,39764,5
10418576,39764,5
10624971,39764,2
10337590,39764,5
10385763,39764,1
10370286,39764,5
10142487,39764,5
10443628,39786,5
10570560,39786,3
10287172,39786,1
10170378,39817,4
10447399,39817,4
10570238,40197,5
10236646,40197,4
10034403,40197,5
10480035,46356,4
10525023,46356,4
10174019,46356,4
10058232,46502,4
10102333,46502,3
10119720,49564,5
10330729,49564,3
10330193,49564,4
10501126,49564,4
10299024,49564,3
10470413,49564,3
10570238,49564,3
10087409,49564,5
10086776,49564,5
10328012,49564,5
10356199,49564,3
10254393,49564,5
10335843,50104,4
10474639,50104,5
10634019,50104,5
10487077,50104,5
10139001,50104,4
10458166,50104,4
10102333,50104,5
10108980,50104,5
10532405,50104,4
10337590,50104,5
10062499,50104,5
10265717,50104,4
10443530,50104,4
10513405,50104,5
10545543,50104,3
10517792,50104,5
10113994,50104,4
10329472,50104,4
10190879,50104,5
10012243,50104,5
10567354,50104,5
10675889,50104,3
10013714,50104,5
10255247,50104,5
10163847,50104,5
10457656,50104,5
10292182,50104,5
10112841,50104,5
10439056,50104,5
10200202,55210,4
10443530,55210,4
10019051,55210,5
10461382,55210,5
10335843,55210,4
10363465,55210,5
10311342,55210,4
10059271,55210,5
10573609,55210,5
10536681,55210,5
10180454,55210,4
10184343,55210,5
10329472,55210,5
10635088,55210,5
10057198,55210,4
10433387,55210,5
10350242,55210,5
10000489,55210,4
10257200,55210,4
10354774,55210,5
10028374,55210,5
10662900,55210,4
10432063,55210,5
10654436,55210,5
10466876,55210,5
10383311,55210,5
10414867,55210,4
10538002,55210,4
10142483,55210,5
10485829,55210,5
10019060,55210,5
10516949,55210,5
10134883,55210,5
10446975,55210,5
10545543,55210,5
10309450,55210,5
10053770,55210,5
10009366,55210,5
10380915,55210,4
10337590,55210,5
10015341,55210,5
10101710,55210,5
10064013,55210,5
10001203,55210,4
10612597,55210,5
10291210,55210,5
10034122,55210,5
10313305,55210,4
10514268,55210,5
10648939,55210,5
10648939,55210,5
10356199,55210,5
10455308,55210,5
10621514,55210,5
10376041,55210,5
10513896,55210,5
10331246,55210,5
10067653,55210,3
10182235,55210,3
10054740,55210,4
10456506,55210,5
10446416,55210,5
10480030,59100,4
10337590,59100,5
10034892,59100,5
10200202,59100,2
10123810,59100,3
10640234,59100,4
10621294,59100,5
10358601,59100,5
10535515,59100,5
10184343,59100,5
10075247,59100,5
10151336,59100,5
10330729,59100,4
10662900,59100,4
10133973,59100,5
10434072,59100,5
10151616,59100,5
10443530,59100,4
10211013,59100,4
10378327,59100,5
10249243,59100,3
10398846,59100,4
10571874,59100,4
10587791,59100,3
10173895,59100,1
10243587,59100,5
10408109,59100,4
10562820,59100,5
10395666,59100,4
10617843,59100,4
10505017,59100,3
10268525,59100,4
10501099,59100,3
10090841,59100,4
10170378,59100,5
10437487,59100,3
10414867,59100,4
10354653,59100,5
10489701,59100,4
10028374,59100,4
10089192,59100,4
10402441,59100,5
10215627,59100,4
10168008,59100,5
10155399,59100,4
10001203,59100,3
10338122,59100,5
10062499,59100,5
10003633,59100,4
10660860,59100,4
10641898,59100,5
10371176,59100,5
10607861,59100,4
10141770,59100,5
10261578,59100,5
10537635,59100,4
10555699,59100,4
10281525,59100,4
10554560,59100,4
10634887,59100,5
10309450,59100,4
10612991,59100,3
10364520,59100,5
10414985,59100,5
10666470,59100,4
10137659,59100,4
10051954,59100,4
10666470,59100,5
10190879,59100,5
10502161,59100,1
10583702,59100,5
10612386,59100,5
10194440,59100,3
10376608,59100,5
10398553,59100,5
10658943,59100,5
10427784,59100,4
10269354,59100,5
10152283,59100,5
10327324,59100,4
10041628,59100,1
10307567,59100,4
10103834,59100,4
10190270,59100,5
10224389,59100,3
10591700,59100,5
10352687,59100,4
10105572,59100,4
10243510,59100,4
10153865,59100,4
10530342,59100,4
10236646,59100,4
10358380,59100,2
10379433,59100,5
10009214,59100,4
10029530,59100,3
10406232,59100,4
10653956,59100,4
10507006,59100,4
10172988,59100,4
10015620,59100,4
10087313,59100,5
10474299,59100,4
10618739,59100,4
10684655,59100,5
10579611,59100,5
10620663,59100,4
10386591,59100,4
10078551,59100,4
10591550,59100,4
10552109,59100,5
10464209,59100,4
10308265,59100,3
10656634,59100,3
10048397,59100,3
10524653,59100,1
10447399,59100,4
10139000,59100,2
10429145,59100,5
10553860,59100,5
10202183,59100,4
10015620,59100,4
10024708,59100,4
10570560,59100,4
10574263,59100,3
10038738,59100,5
10274839,59100,5
10570491,59100,4
10436292,59100,3
10259878,59100,4
10455746,59100,5
10125235,59100,5
10522951,59100,3
10518116,59100,5
10461498,59100,1
10358380,59100,1
10661465,59100,5
10354870,59100,5
10561019,59100,4
10380958,59100,4
10580038,59100,5
10292182,59100,4
10163944,59100,5
10374983,59100,4
10214179,59100,4
10301369,59100,4
10191614,59100,4
10679514,59100,4
10494780,59100,5
10272639,59100,3
10184912,59100,5
10000708,59100,5
10239897,59100,5
10532139,59100,5
10485099,59100,4
10659378,59100,5
10662900,60499,4
10001564,60499,5
10206785,60609,5
10257593,60609,5
10665956,60609,1
10433387,62134,5
10426685,62134,5
10313542,62134,5
10498713,64157,2
10141770,64157,2
10082603,64157,5
10321580,64157,5
10409714,64157,1
10075247,67546,2
10355744,67546,4
10642536,67546,1
10243693,69717,4
10012475,69717,4
10675621,69717,5
10517792,69717,4
10043911,69717,4
10190229,69717,2
10322895,69717,5
10245842,69717,4
10613250,69717,2
10047975,69717,4
10494408,69717,4
10286829,69717,4
10380915,69717,1
10125846,69717,5
10553538,69717,3
10136365,69717,1
10464266,69717,4
10641077,69717,2
10392269,69717,5
10047975,69717,2
10067825,69717,2
10169843,69717,2
10668338,69717,5
10256013,69717,2
10160571,69717,3
10063474,69717,3
10380357,69717,5
10288305,69717,5
10046851,69717,3
10454438,69717,1
10387661,69717,5
10365563,69717,4
10402460,69717,5
10628322,69717,4
10160769,69717,1
10014347,69717,1
10457280,69717,5
10547779,69717,2
10035309,69717,3
10172537,69717,4
10439452,69717,2
10670015,69717,4
10101036,69717,5
10523114,69717,1
10510664,69717,5
10506335,69717,4
10461498,69717,4
10242020,69717,4
10304206,69717,4
10056599,69717,4
10203590,69717,3
10549445,69717,2
10639814,69717,4
10428017,69717,5
10480149,69717,5
10087394,69717,4
10104641,69717,5
10409394,69717,3
10311661,69717,2
10547325,69717,4
10310912,69717,1
10580664,69717,4
10550704,69717,4
10072838,69717,4
10297047,69717,3
10379393,69717,2
10299730,69717,4
10179669,69717,4
10073174,69717,1
10486804,69717,2
10256494,69717,4
10381725,69717,4
10459494,69717,1
10301455,69717,4
10280101,69717,5
10021669,69717,5
10087313,69717,4
10098307,69717,2
10033393,69717,3
10638229,69717,3
10656770,69717,5
10566120,69717,5
10580632,69717,4
10291494,69717,3
10257820,69717,1
10039803,69717,1
10467312,69717,3
10387231,69717,3
10163380,69717,2
10516127,69717,2
10629106,69717,4
10358876,69717,4
10561292,69717,2
10029530,69717,4
10189078,69717,3
10287582,69717,5
10281865,69717,4
10437227,69717,5
10334048,69717,1
10126372,69717,1
10667611,69717,4
10541656,69717,4
10414867,69717,4
10360259,69717,2
10521075,69717,3
10570560,69717,3
10598398,69784,5
10665700,69784,5
10156018,69784,5
10476046,69784,5
10501434,76325,5
10673133,76325,5
10524036,76325,5
10475122,76325,4
10580269,76325,5
10442863,76325,5
10579029,76325,5
10686442,76325,4
10292182,76325,4
10569705,76325,5
10198359,76325,3
10653956,76325,5
10567372,76325,5
10342686,76325,1
10136064,76325,5
10639540,76325,4
10260272,76325,4
10009214,76325,5
10284318,76325,5
10214179,76325,4
10517792,76325,3
10604455,76325,5
10244594,76325,5
10500533,76325,4
10350942,76325,5
10355573,76325,5
10194435,76325,5
10474299,76325,5
10034122,76325,4
10595203,76325,2
10215428,76325,1
10034255,76325,4
10386591,76325,4
10483137,76325,4
10323697,76325,5
10291794,76325,5
10392269,76325,4
10436292,76325,4
10316142,76325,4
10180926,76325,5
10220436,76325,5
10457630,76325,5
10596956,76325,4
10047669,76325,1
10076158,76325,5
10182235,76325,4
10668113,76325,4
10654426,76325,3
10572582,76325,2
10214971,76325,5
10548505,76325,5
10013504,76325,3
10267781,76325,5
10438727,76325,5
10504155,76325,5
10013356,76325,5
10016896,76325,5
10359096,76325,5
10284692,76325,4
10488602,76325,5
10090841,76325,4
10443275,76325,5
10028374,76325,5
10342686,76325,3
10216133,76325,4
10029530,76325,5
10247415,76325,5
10011266,76325,5
10135847,76325,5
10150600,76325,5
10058478,76325,5
10613911,76899,2
10065947,76899,4
10566429,76899,5
10517792,76899,3
10384041,76899,5
10387140,76899,3
10223812,76899,5
10207944,76899,5
10322795,76899,5
10426568,76899,5
10149252,76899,5
10040968,76899,5
10306742,76899,4
10338122,76899,4
10006586,76899,4
10294305,76899,5
10682468,76899,5
10369183,76899,4
10004877,76899,5
10002203,76899,5
10362790,76899,3
10297047,76899,4
10466956,76899,5
10556582,76899,3
10320624,76899,3
10489670,76899,5
10633634,76899,4
10044098,76899,5
10258037,76899,4
10002704,76899,4
10387140,76899,4
10282162,76899,4
10441531,76899,4
10010600,76899,5
10197896,76899,5
10600180,76899,5
10197896,76899,5
10445020,76899,4
10384769,76899,4
10558062,76899,3
10475191,76899,3
10355573,76899,3
10418087,76899,5
10273522,76899,3
10361585,76899,4
10565256,76899,3
10660466,76899,5
10455956,76899,4
10595203,76899,5
10654779,76899,5
10380907,76899,4
10185526,76899,5
10621678,76899,3
10439654,76899,4
10469647,76899,4
10106019,76899,4
10565256,76899,5
10325122,76899,4
10436418,76899,4
10160992,76899,4
10339706,76899,4
10040968,76899,5
10517792,76899,4
10203486,76899,5
10605742,76899,4
10542006,76899,4
10507006,76899,5
10655660,76899,5
10078479,76899,5
10350678,76899,5
10530987,76899,3
10087394,76899,2
10114423,76899,5
10089598,76899,5
10078602,76899,4
10340779,76899,5
10628119,76899,5
10175806,76899,5
10143200,76899,5
10599939,76899,5
10264244,76899,5
10237088,76899,4
10559012,76899,5
10569824,76899,5
10245804,76899,5
10451308,76899,4
10501539,76899,5
10574416,76899,5
10569824,76899,5
10009214,76899,3
10541368,76899,3
10528052,76899,3
10285906,76899,4
10428024,76899,5
10374417,76899,5
10267781,76899,5
10679346,76899,5
10045782,76899,5
10567967,76899,2
10211040,76899,5
10577987,76899,5
10570470,76899,5
10363386,76899,2
10419257,76899,2
10503082,76899,3
10659436,76899,4
10362959,76899,5
10501389,76899,5
10644814,76899,3
10530982,76899,5
10546370,76899,4
10551213,76899,4
10024313,76899,5
10312577,76899,4
10558018,76899,5
10073072,76899,5
10217656,76899,5
10341059,76899,5
10623568,76899,2
10013102,76899,5
10096688,76899,5
10155980,76899,5
10192768,76899,5
10023022,76899,5
10651337,78754,4
10296868,78754,5
10114894,78754,5
10021517,78754,5
10227572,78754,5
10088069,78754,5
10123294,78754,5
10035987,78754,5
10238474,78754,5
10303739,78754,5
10574792,78754,5
10531537,78754,5
10410848,78754,5
10449689,78754,5
10464729,78754,5
10586551,78754,5
10112072,78754,5
10417198,78754,5
10493257,78754,4
10325242,78754,4
10455941,78754,5
10040887,78754,5
10285673,78754,5
10444716,78754,5
10068138,78754,5
10442685,78754,5
10002305,78754,5
10069267,78754,5
10589410,78754,5
10007761,78754,5
10313305,78754,5
10302718,78754,5
10233313,78754,5
10684414,78754,5
10567229,78754,5
10117976,78754,5
10685530,78754,5
10464940,78754,4
10439001,78754,5
10095744,82051,5
10492811,82051,5
10033268,82051,5
10254764,82051,5
10043844,82051,5
10128678,82051,1
10642049,82051,5
10389464,82051,1
10277029,84394,5
10458375,84394,5
10595941,84394,3
10412196,84394,3
10064456,84394,5
10267781,84394,3
10653956,84394,4
10044098,84394,4
10321424,84394,4
10091398,84394,3
10086779,84394,5
10113994,84394,3
10448680,84394,5
10445130,84394,5
10541656,84394,3
10593051,84394,1
10019579,84394,4
10021267,84394,5
10228842,84394,5
10001385,84394,5
10222040,84394,4
10423514,84394,3
10428279,84394,4
10510488,84394,4
10070787,84394,5
10541656,84394,4
10048181,84394,1
10653956,84394,4
10380981,84394,3
10325760,84394,3
10606079,84394,5
10078661,84394,5
10086454,84394,5
10016002,84394,5
10430131,84394,2
10252912,84394,5
10187659,84394,4
10358694,84394,2
10104012,84394,3
10115272,84394,3
10072072,84394,3
10011607,84394,4
10096097,84394,5
10170378,84394,5
10496119,84394,4
10300904,84394,2
10517456,84394,5
10681441,84394,5
10185526,84394,4
10172559,84394,4
10007753,84394,3
10175009,84394,4
10074533,84394,5
10548681,84394,4
10565656,84394,4
10141780,84394,5
10341930,84394,4
10387140,84394,2
10205489,84394,5
10430633,84394,4
10656176,84992,1
10656176,84992,2
10421229,84992,2
10131960,84992,5
10588510,84992,5
10160398,84992,3
10169522,84992,4
10278154,84992,5
10538787,84992,1
10268525,84992,3
10346437,84992,5
10122307,84992,3
