10012481,1267,5
10401298,1267,4
10641778,1267,5
10430159,1267,5
10364395,1267,5
10542934,1267,4
10165299,1267,3
10344949,1267,3
10177069,1267,4
10406288,1267,2
10377947,1267,5
10047975,1267,3
10248144,1267,3
10190879,1267,4
10668482,1267,2
10026168,1267,5
10314610,1267,2
10238066,1267,5
10665593,1267,5
10330729,1267,4
10361726,1267,5
10294397,1267,5
10657562,1267,4
10190879,1267,5
10652495,1267,4
10022406,1267,4
10406288,1267,4
10090841,1267,4
10084658,1267,3
10282667,1267,4
10386558,1267,4
10028416,1267,5
10271088,1267,4
10188459,1267,5
10586102,1267,5
10392269,1267,4
10159293,1267,5
10447399,1267,3
10300722,1267,5
10554231,1267,4
10004286,1267,5
10286688,1267,5
10225020,1267,4
10419521,1267,5
10363112,1267,4
10151955,1267,5
10679492,1267,5
10051555,1267,3
10412561,1267,1
10115396,1267,5
10110213,1267,5
10455555,1267,5
10088775,1267,5
10339706,1267,3
10306036,1267,2
10473855,1267,4
10583446,1267,2
10384657,1267,5
10375793,1267,5
10139786,1267,1
10251335,11774,4
10487077,11774,4
10125357,11774,4
10034238,11819,4
10081418,11819,4
10114778,11819,5
10046851,11819,3
10255798,11819,5
10148209,11819,4
10289173,11819,4
10018853,11819,4
10370572,11819,5
10396274,11819,5
10350242,11819,5
10451732,11819,5
10458166,11819,5
10469717,11819,5
10480030,11819,5
10092795,11819,4
10227885,11819,5
10276333,11819,4
10504453,11819,4
10098076,11819,5
10201762,11819,5
10342292,11819,5
10037458,11819,4
10230315,11819,5
10101147,11819,3
10478551,11819,4
10443530,11819,2
10057204,11819,4
10426928,11819,4
10499422,11819,5
10273764,11819,5
10684920,11819,5
10043438,11819,4
10104685,11819,4
10656139,11819,5
10257200,11819,5
10364396,11819,2
10501003,11819,3
10608239,11819,5
10488295,11819,4
10438375,11819,5
10011301,11819,5
10589739,11819,5
10072098,11819,4
10542934,11819,5
10514539,11819,5
10077379,11819,5
10352815,11819,5
10263673,11819,3
10500533,11819,5
10612883,11819,4
10436083,11819,5
10026168,11819,5
10414867,11819,4
10123074,11819,5
10498219,11819,5
10665944,11819,4
10644182,11819,5
10214179,11819,5
10135979,11819,5
10656139,11819,5
10548522,11819,5
10265717,11819,5
10598287,11819,5
10150045,11819,4
10487077,11819,4
10249243,11819,4
10284662,11819,4
10357136,11819,5
10132558,11819,5
10405544,11819,4
10281962,11819,5
10344949,11819,5
10001203,11819,3
10330729,11819,5
10599388,11819,4
10142015,11819,4
10443452,11819,2
10150807,11819,3
10311469,11819,4
10621093,11819,5
10012579,11819,3
10480583,11819,5
10028286,11819,4
10072098,11819,5
10446975,11819,5
10369666,11819,5
10390721,11819,3
10328910,11819,5
10069920,11819,5
10036734,11819,5
10516787,11819,5
10190879,11819,5
10495159,11819,5
10675584,11819,2
10012762,11819,5
10201162,11819,4
10627102,11819,5
10468004,11819,5
10028374,11819,5
10358812,11819,3
10602760,11819,5
10454075,11819,5
10635094,11819,4
10212029,11819,5
10335106,11819,4
10236646,11819,3
10222420,11819,4
10545543,11819,5
10475122,11819,4
10525023,11819,4
10183526,11819,5
10273121,11819,5
10578286,11819,5
10337493,11819,3
10000489,11819,4
10107146,11819,5
10677457,11819,5
10572356,11819,3
10641360,11819,5
10239748,11819,5
10465164,11819,4
10450958,11819,5
10107048,11819,4
10599958,11819,4
10511877,11819,5
10439452,11819,5
10515699,11819,5
10644035,11819,4
10579519,11819,5
10019230,11819,4
10461587,11819,5
10229544,11819,3
10443452,11819,4
10387600,11819,5
10613966,11819,5
10594445,11819,5
10207834,11819,4
10639345,11819,4
10343233,11819,4
10422611,11819,5
10209874,11819,5
10182235,11819,4
10574263,11819,4
10012986,11819,3
10454426,11819,5
10416294,11819,4
10355071,11819,5
10024116,11819,5
10133153,11819,4
10415056,11819,5
10529406,11819,5
10398336,11819,3
10168544,11819,5
10586102,11819,5
10258648,11819,5
10607872,11819,5
10514003,11819,5
10602168,11819,5
10214329,11819,5
10017070,11819,4
10465133,11819,5
10442485,11819,5
10307567,11819,5
10480761,11819,5
10041953,11819,5
10042178,11819,4
10606418,11819,4
10665982,11819,3
10293058,11819,5
10638229,11819,4
10483031,11819,5
10622908,11819,1
10174706,11819,4
10316693,11819,5
10187311,11819,5
10446416,11819,5
10436336,11819,5
10486978,11819,4
10391791,11819,4
10057849,11819,1
10480754,11819,3
10443530,11826,4
10332802,11826,4
10130048,11826,4
10634495,11826,1
10187327,11826,4
10061509,11826,2
10018853,11926,4
10367547,11926,3
10458166,11926,3
10415410,11926,2
