10036734,33223,4
10137893,33223,2
10511556,33223,2
10229679,33223,3
10218098,33223,4
10184120,33223,4
10183422,33223,4
10401792,33223,2
10100535,33223,1
10129652,33223,2
10214179,33223,3
10675576,33223,5
10579713,33223,3
10324291,33223,4
10385932,33223,2
10554560,33223,4
10387495,33223,1
10216581,33223,4
10065323,33223,2
10065413,33223,1
10563607,33223,4
10473819,33223,3
10130580,33223,2
10269647,33223,3
10058915,33223,2
10237630,33223,2
10652340,33223,1
10589410,33223,3
10345450,33223,1
10452800,33223,1
10565210,33223,2
10430633,33223,3
10087634,33223,3
10558053,33223,3
10570301,33223,5
10181492,33223,1
10371754,33223,4
10425860,33223,4
10115181,33223,2
10478418,33223,5
10009214,33223,3
10388883,33223,4
10451331,33223,4
10327861,33223,1
10211027,33223,2
10437126,33223,2
10198111,33223,4
10432693,33223,1
10130318,33223,2
10480951,33223,1
10423217,33223,5
10681864,33223,5
10333237,33223,1
10465993,33223,2
10233100,33405,4
10345375,33405,4
10284282,33405,4
10242301,33405,4
10504453,33405,4
10650793,33405,5
10156127,33405,5
10011015,33405,3
10270689,33405,5
10384671,33405,3
10122309,33405,4
10481505,33405,4
10399834,33405,3
10035159,33405,4
10487077,33405,3
10506335,33405,5
10370772,33405,4
10231619,33405,5
10493765,33405,4
10102333,33405,3
10236624,33405,4
10177140,33405,4
10316606,33405,4
10321518,33405,3
10518914,33405,3
10237751,33405,2
10650793,33405,5
10151893,33405,4
10384769,33405,5
10384595,33405,5
10657347,33405,5
10363486,33405,5
10403536,33405,5
10083060,33405,5
10339991,33405,2
10077394,33405,2
10377391,33405,4
10091918,33405,5
10104674,33405,5
10313014,33405,2
10143112,33405,5
10673380,33405,3
10246370,33405,4
10367744,33405,3
10614585,33405,4
10685278,33405,5
10505884,33405,4
10574177,33405,5
10475025,33405,3
10635527,33405,3
10076297,33405,5
10168882,33405,5
10002704,33405,4
10225089,33405,4
10232288,33405,4
10260269,33405,5
10012218,33405,5
10414867,33405,4
10001203,33405,3
10605183,33405,4
10505778,33405,5
10116323,33405,5
10393739,33405,5
10393739,33405,5
10312556,33405,2
10631820,33405,5
10617101,33405,5
10431747,33405,4
10144243,33405,1
10256751,33405,4
10070201,33405,4
10269008,33405,2
10214179,33405,2
10588258,33405,4
10406672,33405,3
10348907,33405,5
10305178,33405,5
10486696,33405,5
10605101,33405,5
10376497,33405,5
10153167,33405,5
10229565,33405,2
10683757,33405,2
10362180,33405,3
10494884,33405,5
10135925,33405,5
10533420,33405,3
10049091,33405,3
10410269,33405,5
10493131,33405,5
10380915,33405,4
10075360,33405,2
10301333,33405,4
10045886,33405,5
10330447,33405,4
10161649,33405,1
10312556,33405,2
10336321,33405,4
10188570,33405,5
10482101,33405,4
10175274,33405,5
10489279,33405,4
10501242,33405,5
10409232,33405,1
10562540,33405,4
10038864,33405,5
10607345,33405,4
10666394,33405,4
10357350,33405,4
10080372,33405,3
10559324,33405,5
10322547,33405,2
10443026,33405,3
10333716,33405,2
10661613,33405,3
10520239,33405,5
10277910,33405,4
10213984,33405,5
10269883,33405,4
10633164,33405,2
10471444,33405,2
10301412,33405,4
10362797,33405,5
10008532,33405,1
10231572,33405,1
10380548,33405,4
10233530,33405,2
10021167,33405,5
10301412,33405,4
10305279,33405,4
10030776,33405,5
10661043,33405,4
10087238,33405,2
10473458,33405,3
10261663,33405,5
10569824,33405,1
10654318,33405,5
10422902,33405,5
10453534,33405,2
10317135,33405,5
10108836,33405,2
10052966,33405,1
10266717,33405,1
10675250,33405,4
10025248,33405,1
10111102,33405,3
10359707,33405,5
10401564,33405,2
10183221,33405,4
10013823,33405,3
10653133,33405,5
10073872,33405,3
10671235,33405,5
10384545,33405,4
10053402,33405,1
10456506,33405,4
10570225,33405,5
10387140,33405,1
10131478,33405,2
10608397,33405,4
10446653,33405,1
10387140,33405,4
10275302,33405,2
10089113,33405,2
10051106,33405,2
10221263,33405,1
10483773,33405,5
10035309,33405,5
10216581,33405,3
10202851,33405,1
10662836,33405,5
10093881,37077,4
10492272,37077,3
10036543,37077,5
10381446,37077,5
10066743,37077,3
10603869,37077,4
10671069,37077,4
10206388,37077,3
10381446,37077,5
10660105,37077,5
10644035,37077,4
10487077,37077,3
10613265,37077,4
10578397,37077,1
10273323,37077,4
10329076,37077,5
10570238,37077,4
10052649,37077,5
10182860,37077,4
10273606,37077,2
10381446,37077,4
10117993,37077,4
10262310,37077,3
10312556,37077,3
10503267,37077,5
10262310,37077,4
10545640,37077,4
10684183,37077,5
10312556,37077,4
10101824,37077,1
10133140,37077,4
10589410,37077,2
10370038,37077,3
10197075,37077,1
10069849,37077,4
10297977,37077,4
10312556,37077,4
10651585,37077,2
10292740,37077,4
10144658,37077,3
10143555,37077,4
10104795,37077,3
10537753,37077,4
10248142,37077,1
10185625,37077,4
10202457,37077,1
10329472,37077,4
10248142,37077,4
10269025,37077,4
10301138,37077,4
10059552,37077,3
10589790,37077,5
10363228,37077,5
10103160,37077,5
10182708,37077,5
10318001,37077,5
10149153,37077,4
10680556,37077,5
10073872,37077,3
10638416,37077,4
10226185,37077,4
10640828,37077,3
10304359,37077,5
10445290,37077,5
10476158,37077,3
10222191,37077,2
10513642,37077,4
10493257,37077,5
10386911,37077,4
10493257,37077,4
10232411,37077,1
10560079,37077,5
10479016,37077,4
10003320,37077,4
10494186,37077,5
10461628,37077,2
10590828,37077,5
10649941,37077,5
10555825,37077,5
10446274,37077,4
10625711,37077,3
10609156,37077,3
10057849,37077,3
10568056,37077,2
10435730,37077,5
10610499,37077,5
10369645,37077,1
10333485,37077,5
10182235,37077,3
10679490,37077,3
10629724,37077,3
10483922,37077,4
10409484,37077,4
10629129,37077,4
10501711,37077,5
10416738,37077,2
10283155,37077,4
10051203,37077,5
10459696,37077,5
10060307,37077,5
10363593,37077,4
10452001,37077,4
10587619,37077,5
10001203,37619,3
10318903,37619,2
10589362,37619,1
10644035,37619,1
10582974,37619,1
10573609,37619,3
10024497,37619,2
10524530,37619,5
10134672,37619,1
10060735,37619,2
10558678,37619,3
10436368,37619,2
10465164,37619,4
10009214,37619,3
10417805,37619,5
10152846,37619,3
10365563,37619,2
10443014,37619,4
10083297,37619,1
10017950,37619,1
10259034,37619,2
10672609,37619,3
10032751,37619,4
10170501,37619,3
10388168,37619,2
10641944,37619,1
10073893,37619,1
10234264,37619,5
10234264,37619,2
10450531,37619,1
10357650,37619,1
10658896,37619,3
10319807,37619,1
10447399,37784,4
10443530,37784,2
10339786,37784,3
10206388,37784,4
10377032,37784,3
10673116,37784,5
10409705,37784,5
10482002,37784,4
10485829,37784,4
10115272,37784,5
10519745,37784,4
10539529,38564,1
10442485,38564,4
10402674,38564,3
10136655,38564,5
10661060,38564,5
10194573,38564,1
10421229,38564,3
10561327,38564,4
10561327,38564,4
10001203,40119,3
10654426,40119,3
10301596,50798,5
10203376,50798,5
10459734,51735,2
10516397,51735,5
10519829,51735,5
10250337,51735,4
10487077,51735,4
10122491,51735,4
10443530,51735,4
10001203,51735,4
10263673,51735,4
10147862,51735,5
10152525,51735,3
10455869,51735,4
10651368,51735,4
10322151,51735,4
10570238,51735,4
10414867,51735,2
10323451,51735,4
10077394,51735,3
10327879,51735,5
10250337,51735,5
10449357,51735,2
10018209,51735,4
10257200,51735,5
10102333,51735,4
10684920,51735,3
10047975,51735,3
10337590,51735,4
10629136,51735,2
10096816,51735,3
10316066,51735,5
10560469,51735,3
10276705,51735,4
10488295,51735,4
10047975,51735,4
10430159,51735,4
10519745,51735,4
10237857,51735,5
10044355,51735,5
10678151,51735,5
10668482,51735,2
10336392,51735,4
10588258,51735,2
10352920,51735,2
10477533,51735,4
10138725,51735,3
10201762,51735,1
10259798,51735,4
10471778,51735,3
10271649,51735,1
10026823,51735,3
10569401,51735,2
10352256,51735,2
10474273,51735,1
10492381,51735,3
10191062,51735,1
10047975,53111,4
10554454,53111,4
10364396,53111,4
10370038,53111,5
10035209,53111,1
10525023,53111,4
10009214,53111,4
10475122,53111,3
10589856,53111,1
10138725,53111,4
10065095,53111,4
10322853,53111,2
10193480,53111,5
10443452,53111,4
10638229,53111,4
10638229,53111,5
10292967,53111,5
10683228,53111,3
10413116,54572,5
10164582,54572,5
10523905,54572,5
10308763,54572,5
10032963,54572,3
10322895,54572,5
10538405,54572,5
10627346,56471,4
10504958,56471,4
10571595,56471,4
10586102,56471,4
10533137,56471,2
10380183,56471,5
10292740,56471,4
10162841,56471,3
10328012,56471,4
10511102,56471,4
10192175,56471,4
10175274,56471,4
10354653,56471,5
10148495,56471,4
10266372,56471,3
10639540,56471,4
10493257,56471,5
10236191,56782,2
10490125,56782,5
10174124,56782,1
10193008,65957,3
10515406,65957,4
10323079,65957,1
10497661,65957,4
10185293,65957,1
10010865,65957,5
10078479,65957,4
10470413,65957,2
10098095,65957,3
10155656,65957,5
10214192,65957,4
10677327,65957,1
10596905,65957,2
10603268,65957,2
10561888,65957,3
10622180,65957,2
10245632,65957,3
10252811,65957,4
10537088,65957,4
10596905,65957,5
10596445,65957,5
10533710,65957,5
10419971,65957,4
10396556,65957,4
10419039,65957,2
10007090,65957,5
10360824,65957,5
10434045,65957,4
10358250,65957,1
10298958,65957,4
10139869,65957,4
10578534,65957,5
10638229,65957,4
10356199,65957,4
10328327,65957,5
10285519,65957,5
10106507,65957,5
10477207,65957,5
10589331,65957,5
10611109,65957,4
10370411,69627,5
10512428,69627,5
10658506,69627,5
10331705,69627,5
10532529,69627,5
10526263,69627,5
10266772,69627,5
10007677,69627,5
10339127,69627,5
10385152,71539,5
10536307,71539,5
10529340,71539,5
10537199,71539,5
10474273,71539,5
10482539,71539,5
10645797,71539,5
10534518,71539,5
10588957,71539,5
10654426,75944,4
10640754,75944,5
10343610,75944,4
10510655,76535,5
10328327,76535,5
10136670,76535,1
10202948,76535,5
10087937,83670,2
10117488,83670,2
10621178,83670,4
10497357,83670,5
10002762,83670,5
10635104,83670,5
10305679,83670,5
10137871,83670,4
10496127,83670,5
10673168,84713,5
10201730,84713,5
10150600,84713,5
10683009,84713,5
10601431,85337,5
10257914,85337,5
10439393,85337,5
