10086717,801,3
10422349,801,2
10637991,801,1
10364331,801,5
10009214,801,3
10604092,801,1
10149092,801,1
10497384,801,1
10177212,801,2
10059765,801,5
10202851,801,1
10262372,801,4
10011004,1001,2
10063321,1001,2
10155088,1001,2
10535768,1001,4
10206765,1001,4
10204696,1001,4
10560950,1001,3
10618359,1001,2
10327324,1001,4
10119138,1001,5
10560638,1001,2
10014775,1018,5
10206040,1018,1
10526227,1018,5
10045941,1018,3
10560869,1018,5
10414490,1018,3
10356767,1018,5
10337590,1018,4
10447399,1018,4
10315041,1018,5
10613265,1018,5
10343312,1018,4
10001203,1018,4
10552032,1018,3
10511587,1018,3
10362731,1018,3
10036604,1018,5
10065867,1018,4
10269309,1018,5
10248496,1018,3
10273559,1018,1
10127520,1167,2
10480602,1167,3
10347136,1167,1
10349782,1419,3
10569893,1419,3
10147492,1419,4
10404671,1419,5
10109064,1419,1
10019805,1419,3
10350927,1419,5
10376385,1419,1
10020148,1419,1
10520171,1419,3
10001203,11558,3
10508971,11558,1
10019526,11558,1
10527942,11558,1
10126461,11558,5
10532468,11558,5
10283748,12031,5
10270084,12031,5
10370038,12031,5
10039397,12165,5
10328086,12165,1
10325889,12165,3
10516965,12165,1
10573474,12165,5
10027403,12165,5
10313930,12179,5
10538654,12179,5
10502481,12179,5
10500969,12179,5
10595623,12179,5
10062569,12179,5
10671969,12179,1
10538467,12179,4
10456212,12179,5
10012913,12179,2
10151225,12179,1
10039397,12321,5
10219256,12321,4
10667120,12321,4
10170378,12321,4
10107485,12321,5
10533137,12321,5
10451927,12321,4
10568297,12321,5
10315041,12321,5
10519637,12321,2
10219859,12321,3
10673973,12321,3
10541376,12321,3
10516828,12321,1
10443602,12321,4
10130406,12456,2
10478125,12456,3
10106170,12456,2
10229095,33324,4
10342557,33324,4
10078602,33324,4
10019060,33324,4
10125831,33324,5
10539432,33324,3
10530411,33324,2
10552403,33324,4
10177140,35343,4
10440115,35343,3
10439217,35343,1
10300760,35343,3
10248502,35343,2
10500533,35343,3
10442054,35343,3
10001203,35343,4
10530640,35343,4
10256067,35343,3
10077394,35343,4
10294920,35343,2
10227887,35343,3
10099905,35343,3
10169726,35343,5
10257200,35343,1
