10624120,1519,4
10419544,1519,1
10037120,1519,1
10028358,1519,5
10445791,1519,5
10610977,1519,2
10116286,1519,5
10128500,1519,5
10207243,1519,3
10220694,1519,5
10170160,1519,4
10088199,1519,4
10320798,1519,4
10121647,1519,4
10191938,1519,3
10266175,1519,4
10187811,11511,5
10001203,11511,3
10231347,11511,5
10308959,11511,5
10500533,11511,4
10253850,11511,3
10552333,11511,5
10262310,11511,5
10262310,11511,5
10262310,11511,4
10262310,11511,4
10401792,11511,5
10205489,11511,4
10427581,11511,4
10387202,11511,3
10444206,11511,2
10596706,11511,4
10281335,11511,4
10596706,11511,5
10419926,11511,5
10201637,11511,1
10072748,11511,4
10294519,11511,5
10395955,11511,5
10047653,11511,4
10370877,11511,4
10338405,11511,4
10167096,11511,3
10399747,11511,4
10627259,11511,5
10407988,11511,5
10513374,11511,5
10009214,11511,4
10601230,11511,1
10050796,11511,5
10592852,11511,5
10673973,11511,3
10651290,11511,5
10625463,11511,5
10673892,11511,4
10234233,11511,4
10109395,11511,5
10138095,11511,2
10048215,11511,4
10133372,11511,1
10608306,11511,5
10672533,11511,5
10057849,11511,3
10488179,11511,4
10149307,11511,1
10223332,11511,3
10334354,11511,2
10050265,11511,5
10108476,11511,1
10624120,12157,1
10417556,12157,1
10001203,12167,3
10573609,12167,4
10275075,12167,5
10438256,12167,5
10233738,12167,1
10080372,12167,5
10093724,12274,1
10466397,12274,4
10428571,12274,1
10356538,12274,4
10165982,12274,1
10423397,12393,2
10551490,12393,5
10302924,12393,1
10302924,12393,3
10276333,12438,3
10077654,12438,5
10032859,12438,4
10036355,20885,5
10046851,20885,4
10008529,20885,5
10087367,20885,5
10099788,20885,4
10548148,20885,4
10164756,28535,4
10036355,28535,4
10300196,28535,4
10062131,28535,3
10262395,28535,5
10235714,28535,5
10458166,28535,4
10418741,28535,5
10219812,28535,5
10062499,28535,4
10398846,28535,5
10398846,28535,4
10340179,28535,3
10657832,28535,5
10340179,28535,4
10640234,28535,5
10573609,28535,5
10337590,28535,5
10129383,28535,5
10503723,28535,3
10446384,28535,4
10641527,28535,4
10054403,28535,4
10580632,28535,5
10101003,28535,4
10501099,28535,4
10102514,28535,4
10185726,28535,5
10395666,28535,3
10144743,28535,5
10221493,28535,1
10281525,28535,5
10662900,28535,4
10049546,28535,5
10158631,28535,5
10070391,28535,4
10356855,28535,4
10432328,28535,5
10236646,28535,3
10507006,28535,3
10438607,28535,2
10619823,28535,5
10313486,28535,4
10159359,28535,4
10310475,28535,4
10506254,28535,5
10182836,28535,5
10466332,28535,5
10130048,28535,4
10659326,28535,4
10062131,28535,5
10534261,28535,4
10307567,28535,4
10604350,28535,5
10238248,28535,1
10221410,28535,4
10475025,28535,2
10479478,28535,4
10604747,28535,4
10645541,28535,1
10588258,28535,5
10280343,28535,4
10198821,28535,5
10352927,28535,4
10421792,28535,4
10406671,28535,4
10581333,28535,4
10276759,28535,5
10656419,28535,4
10252819,28535,4
10450513,28535,4
10231572,28535,4
10491419,28535,5
10434045,28535,4
10653956,28535,4
10656419,28535,5
10506254,28535,5
10009214,28535,4
10254512,28535,4
10463498,28535,4
10541865,28535,5
10574263,28535,5
10118242,28535,4
10237254,28535,5
10638229,28535,5
10465873,28535,4
10441181,28535,4
10672989,28535,4
10014387,28535,4
10517909,28535,5
10141237,28535,4
10042926,28535,3
10353240,28535,3
10393295,28535,5
10533015,28535,5
10324972,28535,5
10149830,28535,4
10209147,28535,5
10283849,28535,5
10308959,28535,5
10504155,28535,4
10419926,28535,5
10381725,28535,1
10525347,28535,5
10064587,28535,5
10228985,28535,5
10338464,28535,5
10393884,28535,4
10621440,28535,4
10076160,28535,5
10436292,28535,5
10644034,28535,5
10520246,28535,4
10124975,28535,4
10288019,28535,4
10448595,28535,5
10356310,28535,5
10124880,28535,4
10586373,28535,5
10615016,28535,5
10366414,28535,3
10005203,28535,5
10573358,28535,4
10488788,28535,1
10071464,28535,4
10442595,28535,4
10163419,28535,4
10239215,28535,4
10245875,28535,2
10621440,28535,5
10395615,28535,5
10348256,28535,3
10665729,28535,3
10022459,28535,5
10574431,28535,5
10563909,28535,4
10506532,28535,4
10297874,28535,5
10442140,28535,4
10095958,28535,5
10155608,28535,1
10418214,28535,4
10587891,28535,5
10087313,28535,4
10251249,33020,4
10458166,33020,4
10300196,33020,4
10443530,33020,3
10560213,33020,5
10139465,33020,5
10448997,33020,5
10112614,33020,1
10652325,33020,5
10340179,33020,4
10139465,33020,5
10342557,33144,5
10177140,33144,5
10331612,33144,3
10381631,33144,4
10490152,33144,4
10223519,33144,1
10358876,33144,2
10189748,33144,4
10487077,33144,4
10062584,33144,4
10627998,33144,5
10034892,33144,4
10013130,33144,4
10012029,33144,3
10106744,33144,4
10167156,33144,4
10206388,33144,4
10377032,33144,3
10102333,33144,4
10535768,33144,5
10098989,33144,5
10515648,33144,4
10377305,33144,3
10402971,33144,1
10542934,33144,3
10467312,33144,5
10376552,33144,4
10518914,33144,4
10311912,33144,3
10460837,33144,5
10103687,33144,2
10554822,33144,4
10363486,33144,1
10478928,33144,5
10324388,33144,5
10101710,33144,4
10678890,33144,4
10055307,33144,4
10355573,33144,1
10400660,33144,5
10048529,33144,3
10191062,33144,5
10123810,33144,2
10119720,33144,4
10409705,33144,4
10308959,33144,4
10567814,33144,5
10414867,33144,4
10513315,33144,5
10171972,33144,4
10621008,33144,4
10291783,33144,4
10026631,33144,2
10028289,33144,5
10256655,33144,4
10430159,33144,5
10470275,33144,2
10424842,33144,4
10199280,33144,4
10017017,33144,2
10684920,33144,4
10175696,33144,3
10327324,33144,4
10009638,33144,4
10475122,33144,3
10542836,33144,5
10149622,33144,5
10329472,33144,4
10102608,33144,4
10010220,33144,3
10488857,33144,2
10170378,33144,5
10567831,33144,2
10269718,33144,2
10315321,33144,4
10049091,33144,2
10002704,33144,5
10679549,33144,3
10205489,33144,5
10380472,33144,3
10284662,33144,4
10659505,33144,5
10323473,33144,5
10049091,33144,3
10364720,33144,2
10648704,33144,3
10640348,33144,5
10436660,33144,4
10062131,33144,2
10684655,33144,4
10392269,33144,4
10625257,33144,5
10530987,33144,5
10025648,33144,4
10475867,33144,5
10213248,33144,1
10609835,33144,2
10528052,33144,4
10527413,33144,4
10049656,33144,1
10303349,33144,5
10530987,33144,5
10685799,33144,4
10426568,33144,2
10384769,33144,4
10426568,33144,5
10026960,33144,5
10020066,33144,4
10287946,33144,5
10098619,33144,3
10511466,33144,5
10655840,33144,1
10133244,33144,4
10475025,33144,3
10098619,33144,4
10151103,33144,4
10059870,33144,5
10386011,33144,4
10539982,33144,1
10633140,33144,4
10159249,33144,2
10131048,33144,4
10166164,33144,5
10090841,33144,4
10518471,33144,4
10599730,33144,5
10048397,33144,5
10316044,33144,4
10685163,33144,5
10229317,33144,5
10130516,33144,5
10460712,33144,5
10303219,33144,5
10515098,33144,4
10501720,33144,4
10469235,33144,1
10044709,33144,1
10044656,33144,4
10670796,33144,2
10673592,33144,2
10386612,33144,2
10297954,33144,4
10621008,33144,5
10431812,33144,1
10557744,33144,5
10431221,33144,5
10590793,33144,4
10072803,33144,5
10410962,33144,5
10529112,33144,1
10545475,33144,5
10069253,33144,5
10470255,33144,5
10463674,33224,4
10490152,33224,4
10644455,33224,4
10117700,33224,4
10570238,33224,4
10295022,33224,3
10167156,33224,4
10535768,33224,4
10621373,33224,1
10084977,33224,4
10420691,33224,4
10354844,33224,5
10491819,33224,4
10669608,33224,5
10075674,33224,4
10342397,33224,4
10205489,33224,4
10644035,33224,5
10619804,33224,4
10443530,33224,3
10167058,33224,1
10440601,33224,1
10535507,33224,4
10491819,33224,2
10078602,33224,4
10256751,33224,3
10117993,33224,2
10312556,33224,4
10018805,33224,4
10503267,33224,2
10466136,33224,3
10144658,33224,3
10286135,33224,4
10601204,33224,4
10026542,33224,4
10478857,33224,2
10364720,33224,3
10209857,33224,4
10415787,33224,1
10566999,33224,1
10217319,33224,2
10505821,33224,5
10283589,33224,5
10000333,33224,5
10153667,33224,4
10423121,33224,3
10249243,33224,3
10445290,33224,5
10300737,33224,3
10588429,33224,3
10307567,33224,4
10602909,33224,1
10277934,33224,3
10647979,33224,4
10105633,33224,5
10193100,33224,1
10200866,33224,5
10468734,33224,1
10299586,33224,1
10574312,33224,1
10081050,33224,4
10329222,33224,5
10644035,33224,5
10170378,33224,5
10049891,33224,1
10191672,33224,3
10483922,33224,4
10530982,33224,2
10438725,33224,5
10189242,33224,3
10306346,33224,5
10166319,33224,3
10543666,33224,2
