10431015,28296,5
10675499,28296,2
10119720,28296,4
10513315,28296,5
10409705,28296,4
10570732,28296,1
10188108,28296,5
10175696,28296,5
10451663,28296,4
10409705,28296,3
10002704,28296,5
10119357,28296,5
10337590,28296,4
10008437,28296,4
10475025,28296,5
10583319,28296,5
10329472,28296,5
10047975,28296,4
10395911,28296,4
10648364,28296,2
10070500,28296,5
10005537,28296,5
10662900,28296,4
10078892,28296,5
10474555,28296,5
10065095,28296,4
10460110,28296,2
10078602,28296,4
10265386,28296,5
10065095,28296,5
10538469,28296,3
10447399,28296,3
10664274,28296,5
10049408,28296,5
10569633,28296,3
10562153,28296,5
10510904,28296,4
10410360,28296,5
10195006,28296,5
10258967,28296,5
10574195,28296,1
10401747,28296,5
10513321,28296,5
10241322,28296,2
10516612,28296,1
10674346,28296,5
10645612,28296,1
10338070,28296,3
10404782,28296,5
10443340,28296,4
10009246,28296,3
10255798,33195,3
10289173,33195,5
10087099,33195,2
10354732,33195,5
10588258,33195,4
10047975,33195,3
10554077,33195,1
10090841,33195,4
10089192,33195,2
10654511,33195,3
10410026,33195,1
10099788,35364,5
10314141,35364,4
10171217,35364,1
10258967,35364,3
10414867,38487,4
10224371,38487,4
10463614,38487,5
10653568,38487,5
10567900,38487,5
10494055,38487,5
10536410,38487,5
10062978,38487,5
10241678,38487,5
10494055,38487,5
10074432,38487,5
10684936,38487,5
10567900,38487,5
10518721,38487,3
10158334,38487,5
10132236,38487,5
10225225,38487,5
10384769,38487,1
10255378,38487,5
10299035,38487,5
10312184,38487,5
10183600,38487,5
10550169,38487,1
10243594,38487,5
10444198,38487,5
10683840,38487,5
10671029,38487,5
10580491,38487,3
10319695,38487,5
10218003,38487,5
10303428,38487,5
10031872,38487,5
10617781,38487,5
10160942,38487,5
10114423,38487,5
10179514,38532,2
10579214,38532,4
10324906,38532,2
10179066,38532,4
10253655,38532,4
10225089,38532,2
10418087,38532,3
10115235,38532,3
10124158,38532,5
10276333,38532,3
10665464,38532,4
10300196,38532,4
10364396,38532,4
10418361,38532,3
10458166,38532,2
10260523,38532,3
10321421,38532,3
10684920,38532,5
10487077,38532,4
10294385,38532,4
10322151,38532,3
10418087,38532,4
10488295,38532,3
10504193,38532,2
10617843,38532,3
10300196,38532,2
10675499,38532,4
10158706,38532,4
10116335,38532,4
10127520,38532,3
10226042,38532,3
10165299,38532,4
10367379,38532,3
10174619,38532,3
10388849,38532,3
10140265,38532,1
10519900,38532,4
10675584,38532,4
10078027,38532,4
10541987,38532,4
10224003,38532,4
10414867,38532,2
10530987,38532,4
10126702,38532,4
10505017,38532,3
10579214,38532,4
10292714,38532,3
10530342,38532,5
10131387,38532,4
10587973,38532,5
10528489,38532,3
10492381,38532,3
10349534,38532,3
10401490,38532,1
10354199,38532,4
10177140,38532,4
10201762,38532,5
10681327,38532,4
10220939,38532,2
10568654,38532,2
10096816,38532,4
10373539,38532,2
10245632,38532,2
10047975,38532,3
10639582,38532,5
10621093,38532,2
10200202,38532,2
10491733,38532,3
10126715,38532,4
10226042,38532,4
10518914,38532,2
10409394,38532,4
10157421,38532,4
10006619,38532,4
10048643,38532,2
10348188,38532,1
10336392,38532,2
10268054,38532,2
10465654,38532,4
10405360,38532,4
10640697,38532,4
10096990,38532,5
10166424,38532,1
10146302,38532,3
10488857,38532,4
10068095,38532,3
10494408,38532,4
10449717,38532,1
10140265,38532,3
10449094,38532,3
10111433,38532,4
10187924,38532,4
10337590,38532,5
10331552,38532,5
10268525,38532,3
10466829,38532,4
10065095,38532,3
10579214,38532,4
10091197,38532,4
10330729,38532,3
10060270,38532,4
10475122,38532,4
10113994,38532,3
10562152,38532,4
10056102,38532,1
10176976,38532,5
10157231,38532,5
10545543,38532,3
10660390,38532,3
10491910,38532,5
10475025,38532,3
10002704,38532,2
10613265,38532,3
10504193,38532,1
10001203,38532,2
10522116,38532,4
10248500,38532,5
10504958,38532,4
10471778,38532,4
10185726,38532,4
10284128,38532,4
10630545,38532,5
10402353,38532,5
10162044,38532,3
10387477,38532,1
10314345,38532,4
10306742,38532,3
10562152,38532,3
10572135,38532,4
10218098,38532,4
10091197,38532,5
10024898,38532,4
10392071,38532,4
10004464,38532,1
10624975,38532,5
10506060,38532,3
10103559,38532,5
10422553,38532,4
10570653,38532,3
10570563,38532,4
10034542,38532,4
10191510,38532,4
10341957,38532,4
10112412,38532,4
10269718,38532,1
10216133,38532,4
10553008,38532,1
10143676,38532,5
10371594,38532,3
10588734,38532,4
10517792,38532,5
10464266,38532,5
10599958,38532,4
10265004,38532,1
10455402,38532,1
10057990,38532,4
10403655,38532,4
10215627,38532,4
10511877,38532,2
10225427,38532,1
10276296,38532,1
10107048,38532,3
10515300,38532,5
10258967,38532,4
10595926,38532,5
10552810,38532,5
10185554,38532,5
10443667,38532,4
10640954,38532,1
10684920,38532,4
10449187,38532,3
10009118,38532,5
10050240,38532,4
10651877,38532,5
10004993,38532,5
10427201,38532,1
10483137,38532,4
10133033,38532,3
10530987,38532,5
10143241,38532,4
10277184,38532,5
10189489,38532,4
10159232,38532,1
10675497,38532,1
10655840,38532,5
10492742,38532,3
10629362,38532,5
10024142,38532,5
10559686,38532,5
10483922,38532,3
10250257,38532,5
10028592,38532,1
10094024,38532,3
10516015,38532,5
10115533,38532,5
10029530,38532,4
10227107,38532,1
10364703,38532,1
10476594,38532,4
10533162,38532,3
10002691,38532,1
10042178,38532,4
10386911,38532,4
10182235,38532,4
10507006,38532,2
10237029,38532,3
10380548,38532,4
10229317,38532,4
10493257,38532,5
10024142,38532,5
10504958,38532,4
10447399,38532,4
10471444,38532,3
10175806,38532,3
10000112,38532,2
10165940,38532,4
10427170,38532,3
10085629,38532,4
10198912,38532,4
10488833,38532,5
10231572,38532,3
10009214,38532,4
10536749,38532,2
10468294,38532,4
10648939,38532,5
10230050,38532,4
10479947,38532,1
10150434,38532,2
10455956,38532,4
10394298,38532,4
10419759,38532,1
10414862,38532,4
10179592,38532,3
10030124,38532,5
10472665,38532,4
10332759,38532,1
10153865,38532,4
10261356,38532,4
10352685,38532,5
10123329,38532,4
10665024,38532,5
10191396,38532,3
10417190,38532,4
10194440,38532,5
10380401,38532,4
10292182,38532,4
10391804,38532,2
10353770,38532,5
10473072,38532,2
10656862,38532,2
10084579,38532,5
10642767,38532,1
10493307,38532,3
10260272,38532,4
10530342,38532,4
10610791,38532,4
10512464,38532,5
10516437,38532,3
10412196,38532,1
10410375,38532,5
10048215,38532,5
10454627,38532,5
10199251,38532,1
10460712,38532,5
10491121,38532,4
10658639,38532,5
10260308,38532,4
10487234,38532,3
10137503,38532,1
10542006,38532,4
10652941,38532,4
10616162,38532,5
10478967,38532,1
10387947,38532,5
10447436,38532,1
10254658,38532,3
10104779,38532,3
10078602,38532,3
10577388,38532,2
10104779,38532,4
10180926,38532,4
10207496,38532,3
10449689,38532,4
10418214,38532,5
10677884,38532,1
10604108,38532,3
10346774,38532,5
10477970,38532,3
10134134,40031,5
10271740,40031,5
10486620,40031,5
10604023,40172,5
10450282,40172,1
10340040,40172,5
10594307,40172,3
10116164,40172,1
10514605,40172,5
10475122,40272,4
10192068,40272,4
10593932,40272,5
10171821,40272,2
10172903,40272,1
10632989,40272,2
10284954,40272,4
10317604,40272,3
10551182,40272,2
10101966,40272,4
10537387,40272,1
10131444,40272,2
10139017,40272,1
10051198,40272,4
10456506,40272,1
10529472,40272,1
10668616,40272,1
10002194,40272,5
10195006,40272,5
10559451,40272,1
10512646,40272,2
10195006,40272,5
10508117,40380,4
10226953,40380,4
10654767,40380,5
10001203,40380,3
10459300,40380,4
10278370,40380,5
10451927,40380,3
10119720,40380,3
10478125,40380,3
10078602,40380,3
10539432,40380,4
10579993,40380,1
10255202,40380,5
10591675,40380,3
10336018,40380,1
10583336,40380,5
10358876,45591,5
10047975,45591,4
10438470,45591,3
10251793,45591,5
10217780,45591,5
10277812,45591,2
10034892,45591,4
10113036,45591,2
10322151,45591,4
10304512,45591,2
10428341,45591,2
10047975,45591,4
10472894,45591,3
10675775,45591,1
10188108,45591,4
10277812,45591,1
10026082,45591,4
10001203,45591,3
10301412,45591,5
10403993,45591,2
10475025,45591,2
10433222,45591,4
10371594,45591,3
10330729,45591,4
10585584,45591,4
10106329,45591,1
10286829,45591,1
10345921,45591,2
10200709,45591,3
10437126,45591,3
10176286,45591,1
10201591,45591,5
10320691,45591,2
10261420,45591,5
10053618,45591,2
10302636,45591,1
10204163,45591,1
10581563,48470,5
10001084,48470,1
10258158,48470,5
10469717,49355,3
10116415,49355,1
10249034,49355,2
10601918,49355,3
10414867,49355,2
10331623,49355,2
10334558,49355,5
10397829,49355,2
10198432,49355,4
10357951,49355,5
10102333,49355,3
10183488,49355,4
10300196,49355,4
10335843,49355,2
10505017,49355,3
10420488,49355,2
10420488,49355,2
10098989,49355,4
10177140,49355,5
10487077,49355,3
10316606,49355,4
10436179,49355,4
10492381,49355,3
10242020,49355,3
10177140,49355,5
10296868,49355,5
10500533,49355,4
10414867,49355,4
10009737,49355,4
10579033,49355,5
10294305,49355,2
10296868,49355,5
10148030,49355,2
10290203,49355,3
10569401,49355,2
10603869,49355,3
10311349,49355,4
10545543,49355,3
10009638,49355,1
10068450,49355,3
10272474,49355,3
10072098,49355,4
10257200,49355,2
10651257,49355,5
10475122,49355,5
10015252,49355,3
10065728,49355,5
10051954,49355,3
10170378,49355,4
10197871,49355,5
10472150,49355,5
10680784,49355,1
10367847,49355,3
10513315,49355,4
10405803,49355,3
10205489,49355,3
10496633,49355,3
10499793,49355,4
10263673,49355,3
10586102,49355,4
10560469,49355,5
10263673,49355,2
10360240,49355,1
10199909,49355,3
10127538,49355,4
10254056,49355,3
10617961,49355,5
10447399,49355,4
10256751,49355,4
10367361,49355,5
10628837,49355,5
10465365,49355,4
10652484,49355,5
10214179,49355,4
10167346,49355,5
10533038,49355,3
10405360,49355,4
10427784,49355,3
10002704,49355,3
10592138,49355,3
10675584,49355,4
10200011,49355,5
10060735,49355,4
10215446,49355,3
10180454,49355,2
10463690,49355,2
10639582,49355,5
10098001,49355,1
10247126,49355,5
10001203,49355,2
10103160,49355,3
10275072,49355,5
10132558,49355,5
10284499,49355,4
10020832,49355,3
10507936,49355,5
10296070,49355,5
10473561,49355,4
10361536,49355,5
10330729,49355,3
10410080,49355,4
10329472,49355,5
10547132,49355,5
10507760,49355,5
10608239,49355,4
10047975,49355,3
10569893,49355,3
10673787,49355,5
10081913,49355,5
10316044,49355,4
10158083,49355,4
10075674,49355,2
10105929,49355,1
10239796,49355,3
10658015,49355,4
10339194,49355,2
10624740,49355,5
10669362,49355,1
10369760,49355,4
10684497,49355,5
10570653,49355,5
10444206,49355,3
10315895,49355,3
10265386,49355,3
10535508,49355,4
10033916,49355,4
10047187,49355,3
10540807,49355,4
10425286,49355,5
10308230,49355,5
10618544,49355,4
10062978,49355,4
10516949,49355,3
10078602,49355,4
10138948,49355,4
10540532,49355,4
10565122,49355,3
10377695,49355,3
10486696,49355,4
10140099,49355,1
10340179,49355,2
10316926,49355,5
10503751,49355,5
10194440,49355,3
10615697,49355,5
10453953,49355,3
10061376,49355,3
10364727,49355,5
10208337,49355,4
10158926,49355,5
10062543,49355,4
10487401,49355,5
10478951,49355,5
10348847,49355,5
10251840,49355,4
10076023,49355,4
10129863,49355,3
10320314,49355,4
10051689,49355,4
10467981,49355,5
10402796,49355,5
10281642,49355,5
10221493,49355,3
10400420,49355,3
10408162,49355,2
10418746,49355,2
10395694,49355,4
10323708,49355,4
10570026,49355,3
10095362,49355,1
10058962,49355,3
10177069,49355,2
10588496,49355,3
10366201,49355,5
10324595,49355,4
10499793,49355,4
10290136,49355,5
10033990,49355,1
10422296,49355,5
10335154,49355,4
10411689,49355,5
10318494,49355,5
10655840,49355,2
10209531,49355,4
10654318,49355,4
10227571,49355,3
10020066,49355,4
10516228,49355,4
10260448,49355,5
10465305,49355,5
10419683,49355,3
10089380,49355,3
10190919,49355,5
10484346,49355,3
10210955,49355,5
10035144,49355,4
10618762,49355,1
10567658,49355,3
10091448,49355,5
10053198,49355,1
10568472,49355,4
10312251,49355,5
10678937,49355,5
10322174,49355,5
10652066,49355,4
10488243,49355,4
10313360,49355,2
10404712,49355,2
10267692,49355,5
10098294,49355,5
10386911,49355,3
10138948,49355,4
10122215,49355,5
10273255,49355,5
10344982,49355,3
10589560,49355,4
10401792,49355,3
10592201,49355,2
10252173,49355,5
10580596,49355,5
10218006,49355,2
10471444,49355,5
10647562,49355,3
10088167,49355,1
10087330,49355,4
10102135,49355,4
10207830,49355,4
10324014,49355,5
10036244,49355,1
10115027,49355,1
10601952,49355,2
10333237,49355,5
10618259,49355,3
10102781,49355,5
10207830,49355,3
10413179,49355,5
10607729,49355,4
10150807,49355,1
10684570,49355,5
10655379,49355,5
10322008,49355,4
10361047,49355,4
10437982,49355,4
10285304,49355,3
10439776,49355,5
10680242,49355,5
10467452,49355,5
10537582,49355,3
10084227,49355,5
10301276,49355,2
10227859,49355,4
10004369,49355,5
10297797,49355,3
10496670,49355,5
10008651,49355,1
10564699,49355,4
10255202,49355,4
10461185,49355,4
10060700,49355,3
10452362,49355,5
10454380,49355,5
10538386,49355,5
10297669,49355,5
10174579,49355,1
10433997,49355,5
10400088,49355,1
10618914,49355,2
10412767,49355,5
10525529,49355,5
10199154,49355,3
10065844,49355,5
10577945,49355,1
10152596,49355,1
10387433,49355,5
10395713,49355,5
10142223,49355,4
10085132,49355,5
10451650,49355,4
10531393,49355,5
10631434,49355,4
10282044,49355,1
10592608,49355,4
10512606,49355,4
10563527,49355,3
10001652,49355,4
10163928,49355,4
10066519,49355,3
10259987,49355,4
10259987,49355,5
10492111,49355,4
10401323,49355,4
10354989,49355,3
10538386,49355,5
10043350,49355,1
10028756,49355,4
10044098,49355,3
10128586,49355,4
10478437,49355,1
10291794,49355,4
10419584,49355,4
10001926,49355,5
10306615,49355,4
10277718,49355,4
10050976,49355,5
10061538,49355,5
10516127,49355,4
10168219,49355,4
10295532,49355,5
10005822,49355,5
10237243,49355,5
10675491,49355,5
10020872,49355,3
10464385,49355,5
10081199,49355,5
10000643,49355,5
10405160,49355,4
10489145,49355,3
10123225,49355,4
10640093,49355,5
10484442,49355,5
10606149,49355,3
10158861,49355,2
10495473,49355,5
10127265,49355,5
10430119,49355,5
10027251,49355,4
10165529,49355,1
10392216,49355,1
10308373,49355,4
10301182,49355,4
10071770,49355,4
10322562,49355,4
10447487,49355,5
10565537,49355,3
10263874,49355,1
10606079,49355,5
10446231,49355,1
10167582,49355,1
10237089,49355,5
10226669,49355,4
10112072,49355,3
10406585,49355,4
10665982,49355,3
10595980,49355,3
10631143,49355,4
10084714,49355,5
10234245,49355,4
10085406,49355,5
10306746,49355,5
10220997,49355,3
10342923,49355,4
10497998,49355,4
10126695,49355,4
10272444,49355,2
10156704,49355,5
10025160,49355,5
10130536,49355,1
10419703,49355,3
10260522,49355,3
10245496,49355,2
10625430,49355,4
10614471,49355,5
10622727,49355,4
10653740,49355,2
10424375,49355,1
10350063,49355,4
10574060,49355,1
10113036,49724,3
10458166,49724,2
10605270,49724,5
10438375,49724,3
10060735,49724,1
10063526,49724,5
10085532,49724,3
10379522,49724,4
10322151,49724,3
10069920,49724,5
10069920,49724,5
10191703,51329,5
10545543,51329,4
10322151,51329,5
10174619,51329,5
10646323,51329,5
10528489,51329,3
10685278,51329,4
10191062,51329,5
10509692,52180,2
10093993,52180,2
10652402,52180,3
10374734,52180,4
10441744,52180,1
10057198,52974,2
10478014,52974,5
10254056,52974,5
10249243,52974,3
10500533,52974,4
10254434,53392,5
10236262,53392,4
10527826,53392,3
10252163,53392,2
10014420,53392,4
10128374,53392,5
10075685,53392,4
10149773,53392,4
10416416,53392,3
10478587,53392,5
10342221,53392,4
10468632,53392,4
10193168,53392,5
10567955,53392,1
10447399,53392,4
10372972,53392,1
10178297,53392,1
10390766,53392,5
10565366,53392,4
10164821,53392,1
10532006,53392,3
10239249,57339,4
10580632,57339,4
10417290,57339,4
10193917,57339,3
10660768,57339,4
10586102,57339,4
10175188,57339,5
10166136,57339,4
10105586,57339,5
10109727,57339,4
10626358,57339,5
10147612,57339,5
10001354,57339,3
10437126,57339,5
10572837,57339,5
10057849,57339,3
10232486,57339,1
10644035,57339,4
10094394,57339,1
10309021,57339,4
10148495,57339,2
10265296,57339,5
10123294,57339,4
10670134,57339,5
10282940,57339,3
10035774,57339,5
10275075,57339,5
10422563,63447,2
10504193,63447,2
10019060,63447,4
10683388,63447,5
10285230,63447,4
10066790,63447,1
10538228,63447,4
10036321,63447,3
10634014,63447,5
10170924,63447,5
10545524,63447,3
10520315,64089,5
10051035,64089,5
10111780,64089,5
10628045,64089,5
10437487,64594,5
10330729,64594,4
10098001,64594,5
10409705,64594,5
10335843,64594,3
10200202,64594,3
10679156,64594,3
10490751,64594,5
10337590,64594,3
10106773,64594,5
10494408,64594,3
10062499,64594,3
10474555,64594,4
10078892,64594,4
10378988,64594,3
10434782,64594,3
10108713,64594,5
10437487,64594,3
10190232,64594,5
10443530,64594,5
10412662,64594,4
10504193,64594,4
10321421,64594,5
10057299,64594,4
10284499,64594,4
10119720,64594,5
10374644,64594,5
10358812,64594,4
10065095,64594,5
10619823,64594,5
10177140,64594,5
10668259,64594,5
10284662,64594,4
10327324,64594,4
10048442,64594,5
10090841,64594,4
10408109,64594,4
10541182,64594,4
10471778,64594,3
10111433,64594,5
10353765,64594,4
10650723,64594,3
10507006,64594,4
10079335,64594,5
10675584,64594,4
10584637,64594,2
10580341,64594,5
10294397,64594,2
10380915,64594,5
10044310,64594,5
10307567,64594,5
10078602,64594,4
10234233,64594,3
10062131,64594,4
10538177,64594,5
10133244,64594,3
10372063,64594,4
10025364,64594,5
10096452,64594,3
10370439,64594,5
10625636,64594,5
10025364,64594,5
10130048,64594,4
10089192,64594,3
10652862,64594,4
10355683,64594,5
10348843,64594,4
10034542,64594,4
10485829,64594,4
10249243,64594,4
10521603,64594,5
10511189,64594,3
10341334,64594,5
10004993,64594,4
10355873,64594,2
10549641,64594,5
10283811,64594,3
10375368,64594,5
10604350,64594,5
10575605,64594,2
10653956,64594,4
10447399,64594,4
10366903,64594,3
10634887,64594,5
10399886,64594,5
10260631,64594,4
10015353,64594,4
10662900,64594,4
10349555,64594,5
10625837,64594,5
10234317,64594,4
10236646,64594,4
10386558,64594,4
10081913,64594,1
10390291,64594,3
10169873,64594,5
10327324,64594,4
10406144,64594,5
10113994,64594,5
10049496,64594,3
10218098,64594,2
10353102,64594,4
10249034,71051,3
10141770,71051,4
10499376,71051,2
10034122,71051,4
10601599,71051,3
10216070,71051,1
10481631,71552,1
10322962,71552,1
10082302,71552,1
10433997,71552,1
10072351,71552,1
10386782,71552,5
10103539,71552,1
10036227,71552,1
10230771,71552,1
10266211,71552,1
10066842,71552,3
10563719,71552,1
10307829,72308,3
10571630,72308,5
10677289,72308,3
10169424,72308,4
10436292,72308,2
10275335,72308,2
10405864,72308,1
