10415696,39691,2
10664252,39691,5
10378988,39691,5
10664252,39691,3
10029530,39691,4
10464936,39691,1
10043438,40062,2
10500533,40062,1
10170378,40062,5
10170378,40062,4
10499793,45649,5
10001203,45649,4
10170378,45649,5
10315041,45649,5
10336685,46687,2
10518338,46687,4
10333926,46687,5
10005941,46687,1
10598508,46687,5
10530845,46687,5
10623059,46687,5
10155617,47021,5
10581302,47021,5
10598801,47021,5
10487077,49964,5
10507292,49964,5
10337590,49964,5
10265717,49964,5
10068141,49964,4
10409705,49964,5
10236646,49964,5
10256592,49964,5
10035657,49964,5
10671810,49964,5
10406288,51113,4
10245632,51113,2
10442277,51113,1
10021380,55217,5
10443530,55217,2
10172761,55217,4
10131048,55217,3
10521055,55217,5
10249039,58006,5
10100272,58006,5
10130024,58006,5
10372268,58006,5
10340179,58006,4
10340179,58006,4
10057198,58915,4
10507764,58915,5
10254056,58915,5
10340180,58915,5
10675584,58915,4
10588258,58915,4
10657014,58915,5
10601922,58915,2
10179530,64255,5
10227378,64255,1
10290511,64255,4
10242893,64255,1
10295474,64255,2
10051954,64581,4
10641077,64581,4
10257344,64581,4
10054217,64867,5
10167463,64867,1
10000581,64867,4
10163232,64867,1
10163232,64867,1
10242020,64867,1
10667953,64867,1
10627216,64867,1
10683009,64867,4
10235006,64867,1
10047975,64867,3
10051810,64867,1
10073221,64867,1
10101443,64867,2
10468810,64867,1
10127367,64867,5
10090841,64867,3
10259628,64867,1
10434045,64867,4
10469955,64867,5
10449187,64867,4
10671749,64867,2
10509652,64867,1
10254546,64867,5
10483319,64867,1
10564895,64867,1
10155600,64867,5
10394660,64867,2
10251660,64867,4
10431046,64867,4
10409543,64867,1
10660466,64867,2
10634841,64867,1
10047975,64867,4
10350749,64867,1
10624160,64867,3
10634841,64867,5
10042249,64867,5
10498626,64867,5
10157811,64867,2
10270550,64867,1
10027768,64867,3
10597031,64867,3
10048834,64867,2
10677289,64867,3
10000579,64867,4
10414084,64867,2
10447193,64867,2
10124543,64867,1
10381725,64867,1
10381725,64867,4
10488833,64867,5
10283784,64867,1
10447436,64867,1
10000579,64867,2
10289984,64867,5
10306500,64867,5
10053988,64867,1
10505741,64867,1
10612312,64867,1
10531719,64867,3
10538320,64867,5
10597571,64867,3
10616794,64867,1
10488833,64867,1
10381221,64867,5
10359743,64867,5
10172986,64867,2
10509679,64867,5
10228940,64867,4
10122016,64867,2
10597571,64867,1
10210306,64867,1
10588671,66896,4
10407325,66896,4
10420416,66896,1
10246678,66896,1
10621139,66896,4
10103834,66896,5
10657000,66896,2
10301931,66896,4
10340179,66896,2
10567390,66896,4
10058699,66896,1
10130048,66896,1
10657000,66896,1
10048545,66896,4
10237655,66896,2
10469207,66896,5
10132962,66896,3
10139035,66896,2
10372167,66896,4
10683676,66896,1
10415829,66896,1
10139035,66896,5
10049127,66896,1
10157372,66896,4
10056710,66896,2
10571942,66896,1
10016186,66896,5
10333044,66896,1
10652674,66896,2
10515155,66896,1
10014650,66896,1
10547866,66896,5
10431046,66896,4
10551213,66896,4
10319297,66896,1
10625374,66896,1
10625374,66896,1
10655572,66896,1
10652325,66896,1
10299190,66896,1
10016186,66896,5
10067383,66896,1
10293872,66896,1
10016416,66896,1
10284439,66896,4
10372167,66896,1
10631894,66896,5
10132524,66896,5
10259068,66896,5
10293872,66896,4
10397498,66896,2
10176598,66896,1
10331846,66896,4
10126737,66896,5
10068331,66896,2
10622405,66896,1
10266078,66896,1
10056485,66896,1
10676555,66896,1
10536280,66896,1
10124426,66896,1
10232063,66896,2
10405716,76087,2
10426231,76087,5
10032232,76087,1
10383874,76087,4
10596081,76087,4
10405716,76087,4
10078341,76087,5
10652142,76087,1
10517792,76087,4
10444592,76087,4
10650115,76087,4
10272879,76087,4
10414867,76087,3
10465962,76087,1
10456302,76087,1
10565256,76087,3
10517999,76087,3
10234098,76087,4
10044955,76087,4
10256751,76087,4
10538938,76087,5
10087212,76087,4
10566286,76087,5
10507006,76087,3
10638229,76087,3
10610115,76087,5
10181603,76087,4
10237010,76087,4
10062978,76087,1
10525541,76087,5
10039355,76087,5
10194573,76087,4
10269504,76087,3
10577963,76087,5
10136611,76087,3
10049104,76087,1
10446914,76087,5
10284692,76087,4
10375953,76087,2
10087248,76087,1
10144319,76087,5
10419260,76087,1
10533710,76087,5
10418087,77698,5
10186948,77698,5
10634014,77698,5
10103160,77698,2
