10191553,66499,3
10493310,66499,5
10652283,66499,1
10378642,66499,1
10417263,66499,3
10240494,66499,1
10561651,66499,4
10336018,66499,1
10297514,66499,4
10603889,66499,1
10586212,66499,1
10565122,66499,1
10613966,66499,5
10264740,66499,4
10628746,66499,2
10621612,66499,3
10575518,66499,3
10098956,66499,4
10227176,66499,5
10397379,66499,2
10278371,66499,4
10560488,66499,1
10657562,66499,3
10296558,66499,5
10464266,66499,2
10304715,66499,3
10497525,66499,2
10106624,66499,1
10463472,66499,1
10555542,66499,2
10557222,66499,4
10147210,66499,4
10523692,66499,4
10280796,66499,1
10350002,66499,5
10500792,66499,2
10102669,66499,2
10322547,66499,2
10348907,66499,4
10213782,66499,3
10019349,66499,2
10427784,66499,5
10050721,66499,2
10274746,66499,2
10094394,66499,5
10627259,66499,2
10005678,66499,5
10038047,66499,2
10455465,66499,3
10560249,66499,2
10487625,66499,2
10263898,66499,1
10112825,66499,3
10080252,66499,2
10006468,66499,2
10389939,66499,1
10678447,66499,5
10219859,66499,3
10567891,66499,5
10390378,66499,1
10644035,66499,1
10188133,66499,2
10180327,66499,1
10462918,66499,1
10359627,66499,5
10600625,66499,3
10329472,67302,3
10330729,67302,4
10408109,67302,4
10065095,67302,2
10145855,67302,5
10679156,67302,3
10443530,67302,4
10653956,67302,4
10311912,67302,3
10588734,67302,5
10418820,67302,2
10177140,67302,3
10010575,67302,5
10191062,67302,4
10446975,67302,3
10650723,67302,3
10261578,67302,4
10554560,67302,3
10683666,67302,2
10540532,67302,5
10205214,67302,2
10668078,67302,1
10662900,67302,4
10427784,67302,3
10525023,67302,4
10273537,67302,4
10399886,67302,1
10015452,67302,5
10162733,67302,4
10090841,67302,4
10607345,67302,5
10387140,67302,1
10615464,67302,2
10215936,67302,2
10364165,67302,2
10159444,67302,3
10607250,67302,5
10234695,67302,4
10290731,67302,1
10229317,67302,4
10231572,67302,4
10105941,67302,2
10593174,67302,5
10157055,67302,1
10182235,67302,4
10050713,67302,5
10192462,67302,4
10560546,67302,5
10574195,67302,1
10684501,67302,4
10085822,67302,1
10500533,67302,3
10399588,67302,3
10246610,67302,1
10419257,67302,4
10175767,67302,5
10265494,67302,5
10332759,67302,5
10092667,67302,4
10004288,67302,1
10457358,67302,2
10099961,67302,5
10652807,67302,4
10380401,67302,4
10664782,67302,3
10075734,67302,5
10467006,67302,1
10253973,67302,4
10562706,67302,1
10438727,67302,3
10069328,67302,2
10364786,67302,5
10135847,67302,4
10529112,67302,5
10166264,67302,1
10093985,67877,5
10653956,67877,5
10139935,67877,5
10387553,67877,5
10412662,67877,5
10645405,67877,5
10528489,67877,4
10639759,67877,5
10576798,67877,5
10059210,67877,5
10321113,67877,5
10262892,72143,5
10573935,72143,5
10392392,72143,5
10039441,72143,2
10058640,72143,3
10471789,72143,5
10545543,72143,3
10175378,72143,5
10414867,72143,4
10621093,72143,4
10340179,72143,3
10049096,72143,4
10171882,72143,5
10482677,72143,4
10517906,72143,5
10684920,72143,4
10422370,72143,2
10372660,72143,2
10475122,72143,3
10371594,72143,3
10310081,72143,5
10501242,72143,5
10551253,72143,2
10149626,72143,5
10443452,72143,4
10517792,72143,4
10587783,72143,5
10653956,72143,4
10044217,72143,4
10094023,72143,4
10435472,72143,5
10255836,72143,3
10382608,72143,3
10028374,72143,3
10121595,72143,4
10215627,72143,2
10143241,72143,2
10408237,72143,3
10012986,72143,4
10587008,72143,4
10579519,72143,4
10194440,72143,3
10280171,72143,4
10091197,72143,3
10327638,72143,5
10207834,72143,3
10419683,72143,4
10402264,72143,1
10262878,72143,3
10612883,72143,4
10085306,72143,5
10201162,72143,5
10586102,72143,5
10271123,72143,5
10277809,72143,5
10583702,72143,5
10435472,72143,5
10355071,72143,5
10686442,72143,2
10222040,72143,4
10580341,72143,5
10486804,72143,5
10098956,72143,4
10644895,72143,5
10092951,72143,3
10292222,72143,3
10637237,72143,4
10137728,72143,4
10186167,72143,5
10268142,72143,2
10060574,72143,5
10150434,72143,3
10349294,72143,4
10531815,72143,5
10281342,72143,4
10575891,72143,4
10531352,72143,4
10062430,72143,2
10537386,72143,5
10373476,72143,2
10511587,72143,4
10685306,72143,5
10481286,72143,1
10612135,72143,2
10553544,72143,4
10621667,72143,5
10143793,72143,1
10512464,72143,4
10238850,72143,2
10220263,72143,5
10153865,72143,4
10467752,72143,4
10143793,72143,5
10668383,72143,5
10142897,72143,2
10230951,72143,1
10670675,72143,5
10214179,72143,3
10101144,72143,2
10429874,72143,4
10109012,72143,3
10179819,72143,5
10659378,72143,5
10287246,72143,5
10670169,72143,2
10212324,72143,5
10026323,72143,3
10167759,72446,5
10446416,72446,4
10109092,72446,3
10624865,77220,5
10622942,77220,5
10367770,77220,5
10233845,77220,5
10216133,77220,5
10660768,77220,4
10088412,77220,5
10036030,77220,5
10004560,77220,5
10612883,77220,5
10237630,77220,5
10162315,77220,5
10055790,77220,5
10170378,77220,5
10181603,77220,5
10577401,77220,5
10680372,77220,5
10684924,77220,5
10238383,77220,5
10544131,77220,5
10063548,77220,5
10386194,77220,3
10317135,77220,5
10051092,77220,5
10478418,77220,5
10125174,77220,5
10144957,77220,5
10216133,77220,5
10565258,77220,5
10509761,77220,5
10337543,77220,5
10148256,77220,4
10676327,77220,5
10661418,77220,5
10289743,77220,5
10664963,77220,4
10443423,77220,5
10683836,77220,5
10486978,77220,5
10551275,77220,4
10554615,77220,3
10654426,77220,5
10489764,77220,5
10533461,78735,5
10036743,78735,5
10662905,78735,5
10263673,81400,5
10366770,81400,5
10369611,81400,5
10581498,81400,4
10380401,81400,5
10125235,81400,5
10323786,81400,4
10250808,81400,5
10380401,81400,4
10225062,81400,3
10345098,81400,5
10367669,81400,5
10639432,81400,5
10291210,81400,4
10062499,81400,5
10271208,81400,5
10156984,81400,5
10542342,81400,5
10092864,81400,5
10076158,81400,4
10634392,81400,2
10274754,81400,4
10239025,81400,3
10268525,81400,4
10168324,81400,4
10257182,81400,5
10230521,81400,2
10182262,81400,2
10369611,81400,5
10473988,81400,5
10650323,81400,2
10195428,81400,4
10071475,81400,2
10422962,81400,5
10219670,81400,5
10653895,81400,5
10258967,81400,4
10432552,81400,4
10634589,81400,5
10653956,81400,5
10058478,81400,3
10297542,83257,5
10491401,83257,5
10421102,83257,5
10254020,83257,5
10140880,83257,1
