10046851,1027,2
10229095,1027,4
10018853,1027,2
10342557,1027,2
10246069,1027,2
10289173,1027,3
10263119,1027,3
10370572,1027,4
10343014,1027,3
10605443,1027,4
10627438,1027,1
10480602,1027,4
10379522,1027,4
10475122,1027,3
10508239,1097,3
10433997,1097,3
10671447,1097,1
10205174,1097,3
10561107,1097,2
10672258,1315,1
10011226,1315,2
10146663,1565,3
10001203,1565,3
10506705,1565,4
10254229,1565,4
10570238,1565,3
10359073,1565,4
10565771,1565,2
10050197,1565,1
10292714,1565,3
10426116,1565,1
10500533,1565,3
10298100,1565,2
10216290,1565,1
10361377,1565,4
10540023,1565,2
10314957,1565,1
10273323,1565,4
10262310,1565,2
10187811,1565,3
10257584,1565,2
10204824,1565,2
10036849,1565,3
10552997,1565,2
10459581,1565,4
10673659,1565,4
10312556,1565,3
10567831,1565,2
10361251,1565,2
10390285,1565,4
10272290,1565,1
10261661,1565,4
10601861,1565,4
10061033,1565,1
10679514,1565,2
10040812,1565,3
10636712,1565,3
10553891,1565,1
10444039,1565,1
10158194,1565,1
10533239,1565,4
10511679,1565,3
10545026,1565,1
10295500,1565,1
10281855,1565,1
10468665,1565,2
10386310,1565,3
10308615,1565,5
10479515,1565,4
10329099,1565,5
10357359,1565,1
10467408,1565,2
10166553,1565,2
10203662,1565,1
10331246,1565,1
10343014,11668,5
10514914,11668,5
10251335,11668,4
10185542,11668,4
10486988,11668,5
10475497,11668,5
10207412,11668,5
10673133,11668,4
10122896,11668,5
10285247,11668,5
10395137,11668,1
10111911,11668,5
10047406,11848,5
10046851,11848,4
10081418,11848,5
10289173,11848,4
10255798,11848,4
10018853,11848,4
10094864,11848,5
10092795,11848,4
10093881,11848,4
10612597,11848,4
10146104,11848,4
10331344,11848,4
10474077,11848,5
10443530,11848,4
10230315,11848,5
10207420,11848,4
10007069,11848,5
10418361,11848,5
10480035,11848,4
10313013,11848,4
10062584,11848,4
10115961,11848,2
10487077,11848,4
10167236,11848,4
10446384,11848,4
10055295,11848,5
10043438,11848,4
10425913,11848,5
10377032,11848,3
10163929,11848,4
10250337,11848,3
10167236,11848,4
10250337,11848,5
10102333,11848,3
10627346,11848,3
10335843,11848,4
10488295,11848,3
10051954,11848,4
10322151,11848,4
10282149,11848,4
10627346,11848,5
10488295,11848,4
10065175,11848,3
10542934,11848,3
10013865,11848,5
10385152,11848,5
10098085,11848,4
10071308,11848,4
10277519,11848,4
10637988,11848,4
10313199,11848,5
10119720,11848,4
10500533,11848,4
10184975,11848,5
10561676,11848,3
10026168,11848,5
10119098,11848,5
10254056,11848,2
10311342,11848,3
10403796,11848,3
10432046,11848,4
10337590,11848,4
10667120,11848,4
10631631,11848,5
10132558,11848,4
10062499,11848,4
10434530,11848,5
10518914,11848,4
10601922,11848,4
10263673,11848,4
10122769,11848,4
10443271,11848,3
10549392,11848,5
10149895,11848,5
10058888,11848,5
10254504,11848,5
10318173,11848,4
10675584,11848,4
10515849,11848,5
10522879,11848,3
10338122,11848,4
10149895,11848,5
10532496,11848,5
10576794,11848,2
10284662,11848,5
10182220,11848,5
10029279,11848,5
10630553,11848,5
10457732,11848,5
10116549,11848,5
10672752,11848,4
10033540,11848,5
10387417,11848,4
10078866,11848,4
10031578,11848,5
10668997,11848,4
10434439,11848,5
10557744,11848,5
10307567,11848,5
10165812,11848,3
10062499,11848,4
10130048,11848,4
10486283,11848,5
10061758,11848,5
10368496,11848,4
10315825,11848,5
10684689,11848,5
10549641,11848,1
10256380,11848,4
10200907,11848,5
10107048,11848,4
10234233,11848,5
10544240,11848,4
10670070,11848,5
10653956,11848,4
10454674,11848,3
10569306,11848,5
10433782,11848,5
10286168,11848,4
10676311,11848,4
10061047,11848,4
10244687,11848,3
10527275,11848,5
10612883,11848,3
10290124,11848,4
10642203,11848,2
10336435,11848,5
10621817,11848,4
10247126,11848,5
10132163,11848,4
10678873,11848,4
10496119,11848,5
10230155,11848,5
10532223,11848,4
10281375,11848,5
10013249,11848,4
10241104,11848,5
10632757,11848,4
10387376,11848,5
10586916,11848,5
10281471,11848,5
10273688,11848,4
10432532,11848,5
10545379,11848,5
10519127,11848,4
10361095,11848,5
10338417,11848,5
10546900,11848,5
10050806,11848,4
10368496,11848,5
10552253,11848,5
10176903,11848,5
10566783,11848,2
10234508,11848,4
10388344,11848,4
10582313,11848,4
10237630,11848,5
10627628,11848,3
10593718,11848,5
10076528,11848,5
10228419,11848,5
10606790,11848,5
10199464,11848,5
10181147,11848,5
10173360,11848,5
10361634,11848,5
10504055,11848,5
10679492,11848,4
10483922,11848,4
10464266,11848,4
10526575,11848,5
10340670,11848,5
10053969,11848,5
10270843,11848,4
10489584,11848,5
10182802,11848,5
10078617,11848,5
10442485,11848,4
10041289,11848,5
10247391,11848,5
10085896,11848,4
10564122,11848,5
10305065,11848,4
10490947,11848,4
10531537,11848,5
10496523,11848,5
10255247,11848,4
10577843,11848,5
10440473,11848,4
10490050,11848,5
10590603,11848,5
10227689,11848,5
10579611,11848,5
10583538,11848,5
10452361,11848,5
10527656,11848,4
10041632,11848,5
10456506,11848,5
10629435,11848,5
10097727,11848,5
10041953,11848,5
10490790,11848,5
10662018,11848,5
10241610,11848,4
10405240,11848,5
10112825,11848,3
10395137,11848,4
10369929,11848,5
10009214,11848,5
10583538,11848,5
10141237,11848,5
10162427,11848,5
10311102,11848,5
10509775,11848,5
10341334,11848,5
10617266,11848,4
10569262,11848,5
10333017,11848,4
10170086,11848,4
10400916,11848,5
10530406,11848,5
10412406,11848,5
10037319,11848,4
10549003,11848,5
10035330,11848,4
10298449,11848,3
10184989,11848,5
10167498,11848,5
10252687,11848,5
10638782,11848,5
10316084,11848,4
10158370,11848,4
10326027,11848,4
10207830,11848,4
10096473,11848,5
10035966,11848,4
10486978,11848,4
10595341,11848,4
10298162,11848,4
10180926,11848,3
10187311,11848,4
10428833,11848,5
10392751,11848,4
10051387,11848,3
10321123,11848,4
10485773,11848,5
10182235,11848,4
10265133,11848,4
10274750,11848,5
10452362,11848,4
10272867,11848,5
10115021,11848,5
10342122,11848,5
10563527,11848,5
10476572,11848,5
10339890,11904,3
10337590,11904,4
10579874,11904,4
10574746,11952,5
10192175,11952,5
10544778,11952,5
10407590,12323,5
10469579,12323,5
10168300,12323,5
10540054,12323,1
10233313,12323,5
10579435,12323,5
10409519,12323,1
10004297,12323,2
10014261,12323,5
10450201,12323,5
10139053,12323,1
10199334,12323,5
10131779,12323,5
10021710,27500,4
10177140,27500,3
10176434,27500,4
10395359,27500,4
10250149,27500,5
10101816,27500,5
10120371,27500,1
10631072,27500,5
10422349,27500,4
10570238,27500,4
10337590,27500,4
10289102,27500,4
10417556,27500,4
10127427,27500,4
10366811,27500,5
10652282,27500,5
10329472,27500,4
10329472,27500,5
10420873,27500,4
10242323,27500,5
10101003,27500,5
10047975,27500,2
10323094,27500,5
10130048,27500,3
10335222,27500,4
10212973,27500,4
10627447,27500,4
10241212,27500,5
10188138,27500,2
10462857,27500,2
10104088,27500,4
10332770,27500,5
10535945,27500,5
10322174,27500,5
10183977,27500,4
10479515,27500,4
10512616,27500,5
10551755,27500,4
10626449,27500,4
10415295,27500,1
10087944,27500,4
10208852,27500,2
10013714,27500,4
10581122,27500,3
10515488,27500,2
10512616,27500,3
10294794,27500,4
10402209,27500,4
10193023,27500,5
10148495,27500,3
10371520,27500,5
10658129,27500,5
10304166,27500,4
10474299,27500,1
10496571,27500,4
10386233,27500,1
10336752,27500,4
10363091,27500,2
10490125,27500,4
10049892,27500,5
10425348,27500,5
10615367,27500,4
10066849,27500,5
10136743,27500,4
10171821,27500,4
10661177,27500,1
10601589,27500,5
10242528,27500,3
10034256,27500,2
10238115,27500,5
10048652,27500,5
10268198,27500,3
10312727,27500,4
10409984,27500,5
10122487,29170,5
10452327,29170,5
10197101,29170,5
10251335,32749,4
10106744,32749,4
10342557,32749,3
10409401,32749,5
10115235,32749,2
10206672,32749,1
10615693,32749,1
10615693,32749,1
10177140,32749,5
10469717,32749,3
10447399,32749,4
10458166,32749,4
10513405,32749,3
10289082,32749,3
10288062,32749,2
10401298,32749,3
10481514,32749,1
10062773,32749,1
10286783,32749,3
10440315,32749,3
10004877,32749,4
10513405,32749,2
10118336,32749,5
10028100,32749,5
10154819,32749,4
10420942,32749,4
10558062,32749,3
10208337,32749,3
10321421,32749,3
10504193,32749,4
10324388,32749,4
10670796,32749,5
10043909,32749,4
10043911,32749,5
10237841,32749,4
10322151,32749,3
10223912,32749,1
10223912,32749,3
10466658,32749,1
10191333,32749,4
10263684,32749,5
10494408,32749,4
10517792,32749,4
10409705,32749,3
10420873,32749,5
10096816,32749,5
10487077,32749,4
10179507,32749,4
10448348,32749,4
10146766,32749,1
10126715,32749,5
10555762,32749,2
10281962,32749,3
10327324,32749,4
10338122,32749,3
10658824,32749,3
10044463,32749,2
10316142,32749,2
10183874,32749,5
10122896,32749,5
10490446,32749,5
10380548,32749,3
10225089,32749,4
10311342,32749,4
10382215,32749,3
10640239,32749,2
10330729,32749,3
10469656,32749,4
10399026,32749,4
10056324,32749,4
10247654,32749,2
10441534,32749,3
10220570,32749,2
10063165,32749,4
10471778,32749,2
10662900,32749,5
10310168,32749,5
10660390,32749,4
10306991,32749,4
10284692,32749,4
10052928,32749,4
10098989,32749,4
10329472,32749,4
10370038,32749,5
10548263,32749,4
10191062,32749,3
10047975,32749,4
10621294,32749,4
10074507,32749,1
10168882,32749,3
10437487,32749,3
10671749,32749,2
10587817,32749,3
10269280,32749,1
10376564,32749,4
10541987,32749,4
10483968,32749,5
10358812,32749,4
10290761,32749,2
10341314,32749,5
10408109,32749,5
10480804,32749,2
10287620,32749,5
10507006,32749,4
10492381,32749,4
10436912,32749,4
10570653,32749,4
10193162,32749,5
10439773,32749,4
10426568,32749,5
10516988,32749,4
10336018,32749,4
10539923,32749,5
10256751,32749,4
10637362,32749,5
10417172,32749,5
10185726,32749,5
10392269,32749,4
10463690,32749,4
10030288,32749,5
10421536,32749,4
10148637,32749,5
10258967,32749,5
10633490,32749,5
10474676,32749,5
10458955,32749,1
10673659,32749,4
10369959,32749,5
10190075,32749,4
10679514,32749,3
10140224,32749,5
10306742,32749,2
10062543,32749,5
10220570,32749,2
10165059,32749,1
10258967,32749,5
10007481,32749,4
10402461,32749,4
10579519,32749,4
10281715,32749,5
10388345,32749,5
10603553,32749,4
10250257,32749,2
10241851,32749,3
10231572,32749,5
10639533,32749,5
10218031,32749,5
10057760,32749,5
10275236,32749,2
10624215,32749,4
10441534,32749,5
10433165,32749,3
10274089,32749,5
10174511,32749,5
10442492,32749,1
10393922,32749,2
10382215,32749,2
10467312,32749,4
10002203,32749,2
10225438,32749,3
10418238,32749,5
10363591,32749,5
10666394,32749,5
10175806,32749,4
10297047,32749,4
10611553,32749,4
10271088,32749,5
10194573,32749,4
10410755,32749,3
10447399,32749,4
10046851,32749,4
10292859,32749,4
10379643,32749,4
10333052,32749,5
10298488,32749,5
10663548,32749,5
10175009,32749,4
10309450,32749,4
10538049,32749,5
10510488,32749,5
10013248,32749,4
10556922,32749,3
10357998,32749,4
10431215,32749,5
10076158,32749,1
10289424,32749,5
10528587,32749,5
10538730,32749,4
10371835,32749,5
10078602,32749,4
10053612,32749,5
10498241,32749,5
10017628,32749,4
10002704,32749,3
10386591,32749,4
10638681,32749,5
10217656,32749,4
10277691,32749,2
10547752,32749,5
10478506,32749,4
10340322,32749,5
10107261,32749,3
10160992,32749,4
10383640,32749,5
10052950,32749,5
10593174,32749,5
10215148,32749,5
10283155,32749,5
10217138,32749,5
10203025,32749,4
10489670,32749,4
10614832,32749,4
10443530,32749,4
10419257,32749,4
10157843,32749,3
10000708,32749,5
10589410,32749,5
10451308,32749,3
10079742,32749,5
10405219,32749,5
10268018,32749,5
10432552,32749,5
10541656,32749,5
10287685,32749,5
10301138,32749,3
10530982,32749,4
10400175,32749,4
10337597,32749,5
10345137,32749,4
10227677,32749,5
10100777,32749,5
10439266,32749,4
10467312,32749,4
10059188,32749,5
10562152,32749,5
10158109,32749,5
10097650,32749,1
10269659,32749,5
10143200,32749,5
10285519,32749,2
10522951,32749,4
10450004,32749,5
10677728,32749,4
10574010,32749,4
10327215,32749,5
10109560,32749,3
10032654,32749,5
10401844,32749,5
10062136,32749,5
10593333,32749,5
10565627,32749,5
10673820,32749,1
10216581,32749,4
10547059,32749,5
10597530,32749,4
10331489,32749,4
10356578,32749,5
10536538,32749,5
10083584,32749,5
10503657,32749,5
10423137,32749,5
10565656,32749,5
10615909,32749,5
10043217,32749,5
10278525,32749,5
10592999,39595,5
10508148,39595,5
10067394,39595,5
10155254,39595,5
10080102,39595,5
10166683,39595,5
10488017,39595,5
10068147,39660,2
10262261,39660,1
10253117,39660,1
10225756,40078,2
10176213,40078,1
10015353,40078,1
10278987,40078,1
10260712,40078,2
10268525,40078,1
10651365,40167,5
10217656,40167,5
10192598,40167,5
10594905,40302,5
10528063,40302,5
10085629,40302,4
10024352,40302,5
10390721,40302,1
10337590,55860,3
10087760,57266,4
10160992,57266,1
10108997,57266,1
10639582,57266,5
10639582,57266,5
10562540,57266,4
10381676,57266,4
10553941,57266,5
10662655,57266,5
10381725,57266,3
10500988,57266,5
10467593,58821,3
10233969,58821,2
10480708,58821,2
10685278,58821,2
10047459,58821,4
10534089,58821,2
10271740,58821,1
10585641,58821,1
10443511,58821,1
10504193,60171,5
10147147,60171,5
10000489,60171,5
10335336,60171,5
10300701,60171,5
10241960,60171,5
10409855,60171,5
10462760,60171,5
10184912,78173,5
10666903,78173,5
10441466,78173,5
10273255,81298,1
10273255,81298,5
10031317,81298,5
10248620,81542,5
10486548,81542,5
10683009,81542,5
10528465,81542,5
10232411,81542,5
10291793,81542,5
10588258,81542,4
10548165,81542,2
10064456,81542,4
10292182,81542,5
10103435,81542,5
10471444,81542,5
10010947,81542,4
10493257,81542,3
10120499,81542,4
10126854,81542,1
10185554,81542,5
10433336,81542,5
10244119,81542,5
10679305,81542,1
10203135,81542,5
10361367,81542,2
10350710,81542,5
10005889,81542,4
10439056,81542,5
10316066,81542,5
10202476,81542,2
10324124,81542,5
10154494,81542,5
10253560,81542,5
10455746,81542,4
10113994,81542,5
10683009,81542,5
10030487,81542,5
10517792,81542,4
10593602,81542,1
10554742,81542,4
10082830,81542,4
10558790,81542,5
10122371,81542,5
10639502,81542,5
10627616,81542,5
10093576,81542,5
10338122,81542,3
10326928,81542,4
10214179,81542,4
10162206,81542,5
10425557,81542,5
10335843,81542,4
10353223,81542,1
10633357,81542,5
10174211,81542,3
10482312,81542,5
10419424,81542,5
10491140,81542,5
10663958,81542,5
10636749,81542,5
10530982,81542,4
10027707,81542,5
10530982,81542,4
10411530,81542,5
10238181,81542,5
10488602,81542,5
10398422,81542,5
10288846,81542,5
10684492,81542,5
10438727,81542,5
10172348,81542,4
10135917,81542,5
10069253,81542,4
10025319,81542,5
10387440,81542,5
10355364,81542,5
10385662,81542,5
10413997,81542,1
10384235,81542,5
10277718,81542,5
10430710,81542,5
10463262,81542,5
10207830,81542,5
10231572,81542,4
10619339,81542,5
10261449,81542,4
10150600,81542,5
10523655,81542,2
10392751,81542,4
10090841,81542,4
10131478,81542,5
10185554,81542,5
10428279,81542,5
10457046,81542,5
10464239,81542,5
10043242,81542,5
10343918,81542,4
10527275,81542,5
10107981,81542,2
10682649,81542,5
10681686,81542,4
10564241,81542,5
10663278,81542,5
10280754,81542,4
10114676,81542,4
10380981,81542,2
10577674,81542,5
10153913,81542,5
10063943,81542,1
10380981,81542,1
10204552,81542,1
10147425,81542,4
10558938,81542,5
10685115,81542,5
10083584,81542,5
10423137,81542,4
10662739,81542,5
10544489,81542,5
10654124,81542,4
10239088,81542,5
10560446,83781,2
10252819,83781,3
10483077,83781,1
10069822,83781,5
10103221,83781,1
10355437,83781,4
10184912,83781,4
10427764,83781,2
