10483520,32910,5
10278941,32910,5
10424042,32910,4
10415653,32910,4
10326192,32910,4
10320691,32910,5
10313344,32910,1
10030244,32910,4
10395793,32910,4
10424502,32910,3
10496750,32910,5
10430490,32910,4
10252819,32910,4
10005823,32910,4
10155523,32910,1
10436292,32910,4
10058817,32910,5
10369761,32910,1
10045328,32910,4
10591507,32910,1
10387521,32910,2
10030584,32910,4
10395100,32910,3
10474139,32910,4
10396107,32910,4
10078602,32910,4
10010830,32910,4
10126228,32910,5
10074269,32910,5
10245723,32910,5
10540083,32910,5
10222625,32910,5
10095937,32910,4
10051190,32910,4
10421229,32910,4
10259947,32910,2
10100005,32910,1
10281098,32910,3
10118916,32910,3
10265854,32910,1
10464416,32910,5
10660547,32910,5
10447399,32910,4
10440691,32910,5
10208943,32910,5
10596529,32910,5
10641324,32910,5
10436179,34060,4
10095239,34060,3
10117427,34060,5
10131743,34060,4
10090841,34060,4
10208996,34060,5
10439424,34060,4
10545657,34060,3
10044463,34060,5
10658247,34060,5
10661097,37253,4
10662209,37253,5
10500533,37253,3
10422349,37253,4
10170378,37253,4
10205489,37253,4
10393294,37253,3
10268511,37253,5
10440115,37253,2
10409056,37253,2
10067097,37253,1
10681624,37253,1
10358125,37253,5
10537291,37253,1
10595203,37253,3
10148010,37253,4
10647519,37253,4
10371540,37253,1
10068744,37253,1
10610017,40082,1
10666791,40082,1
10016131,40082,4
10504933,40082,1
10210996,40082,1
10609890,40082,1
10008113,40082,1
10488958,40358,4
10500533,40358,3
10436368,40358,4
10157421,40358,4
10374734,40358,5
10345132,40358,4
10676145,40358,5
10470683,40358,4
10588671,40358,4
10035006,40358,5
10537029,40358,5
10149004,40358,2
10369084,40358,3
10138106,40358,2
10094302,40358,1
10124200,40358,2
10369084,40358,1
10392056,40358,1
10174706,40358,2
10155841,40389,3
10093796,40389,3
10149234,40389,4
10047975,40389,3
10337493,40389,4
10513896,40389,4
10497661,40389,4
10078602,40389,4
10065095,40389,5
10355573,40389,3
10337493,40389,4
10372194,40389,2
10446975,40389,5
10336018,40389,1
10392269,40389,4
10404408,40389,3
10058640,40389,4
10256013,40389,2
10331846,40389,4
10552805,40389,1
10090841,40389,3
10149830,40389,5
10139005,40389,4
10569487,40389,1
10468645,40389,3
10419703,40389,1
10365758,40389,1
10365758,40389,1
10018811,40389,1
10160992,40389,4
10638229,40389,4
10612135,40389,4
10673886,40389,1
10015154,40389,1
10447399,40389,3
10443530,41252,3
10276333,41252,3
10034892,41252,3
10146302,41252,3
10458166,41252,2
10420942,41252,3
10478551,41252,4
10480035,41252,4
10480035,41252,4
10519643,41252,2
10384769,41252,2
10652729,41252,4
10545543,41252,5
10480035,41252,4
10253464,41252,2
10212961,41252,2
10588530,41252,5
10684920,41252,2
10656139,41252,3
10104137,41252,4
10053461,41252,4
10414867,41252,3
10024751,41252,2
10074225,41252,4
10257200,41252,3
10421229,41252,5
10201762,41252,2
10280032,41252,3
10321421,41252,4
10167156,41252,3
10257486,41252,3
10416702,41252,5
10216373,41252,4
10653467,41252,2
10636954,41252,4
10053461,41252,3
10253850,41252,3
10589739,41252,4
10421229,41252,5
10300196,41252,3
10518914,41252,3
10627346,41252,3
10487077,41252,3
10685115,41252,4
10420501,41252,3
10642892,41252,1
10068450,41252,5
10257764,41252,5
10475122,41252,4
10489617,41252,4
10316066,41252,2
10046851,41252,5
10170947,41252,5
10431749,41252,5
10005075,41252,3
10340180,41252,3
10335581,41252,4
10373539,41252,4
10064906,41252,4
10454239,41252,4
10341301,41252,4
10063165,41252,4
10225756,41252,2
10612883,41252,4
10165963,41252,4
10132558,41252,3
10569893,41252,3
10334751,41252,2
10212961,41252,4
10101088,41252,5
10475673,41252,5
10215446,41252,5
10504193,41252,3
10260631,41252,4
10102911,41252,5
10070771,41252,5
10206388,41252,3
10426685,41252,5
10530987,41252,1
10614871,41252,4
10453066,41252,4
10569068,41252,1
10450992,41252,3
10329472,41252,5
10316044,41252,4
10364165,41252,4
10327908,41252,2
10414867,41252,4
10262892,41252,5
10330729,41252,3
10502161,41252,4
10194440,41252,3
10123098,41252,5
10348473,41252,1
10653956,41252,3
10204470,41252,4
10026380,41252,4
10636090,41252,1
10295404,41252,1
10323037,41252,2
10675499,41252,4
10013809,41252,5
10567274,48392,5
10135945,48392,1
10443847,48392,5
10531559,48846,5
10554077,48846,5
10096816,48846,5
10350337,48846,5
10453324,48846,5
10361367,48846,5
10126715,48846,5
10414867,48846,4
10672581,48846,5
10268896,48846,5
10541359,48846,5
10631089,48846,4
10016131,48846,5
10344290,48846,5
10624215,48846,3
10624215,48846,4
10217656,48846,5
10355066,48846,5
10456506,48846,4
10087313,48846,5
10535763,48846,5
10056305,52295,5
10562473,52295,2
10138504,52295,5
10001203,55664,4
10068690,55664,5
10009366,55664,5
10216077,55664,5
10211528,55664,5
10046851,57346,5
10505329,57346,5
10228947,58038,5
10652674,58038,1
10189283,58038,2
10300881,58038,5
10016416,58038,4
10266348,58038,1
10095391,58038,4
10464385,58038,5
10138106,58038,2
10509850,58038,4
10108892,58755,5
10337590,58755,5
10108892,58755,5
10294966,58755,5
10127520,59126,4
10206826,59126,5
10330884,59126,5
10642572,59126,3
10426274,59126,2
10330729,61495,5
10200202,61495,4
10267144,61495,4
10588258,61495,5
10358812,61495,5
10570653,61495,5
10446416,61495,5
10395666,61495,5
10552914,61495,4
10607965,61495,5
10634439,61495,4
10406288,61495,4
10514268,61495,5
10307567,61495,4
10113994,61495,4
10108303,61495,5
10382228,61495,5
10365930,61495,5
10205662,61495,2
10485829,61495,5
10500533,61495,5
10653956,61495,5
10504958,61495,5
10157421,61495,5
10231933,61495,5
10547316,61495,5
10475122,61495,4
10504928,61495,5
10214179,61495,4
10392269,61495,4
10528489,61495,4
10015341,61495,5
10515300,61495,5
10394948,61495,5
10499143,61495,5
10684920,61495,5
10678470,61495,4
10206388,61495,5
10234272,61495,5
10324388,61495,5
10673133,61495,5
10411162,61495,5
10399322,61495,5
10650585,61495,5
10061538,61495,5
10009214,61495,5
10206917,61495,5
10104036,61495,4
10284692,61495,2
10402256,61495,5
10179819,61495,5
10275218,61495,5
10156089,61495,5
10133140,64075,5
10279302,64075,5
10570070,64075,5
10163160,64075,5
10117980,64075,5
10163160,64075,5
10199670,66071,3
10562153,66071,5
10165812,66071,2
10023821,66071,4
10220129,66071,5
10665982,66071,3
10041369,66071,5
10638229,66071,4
10503390,68485,1
10135699,68485,1
10224776,68485,4
10411658,68485,1
10529831,68485,5
10187653,68485,4
10139512,68485,1
10387082,68485,1
10000489,69162,5
10447399,69162,3
10477867,69162,5
10588258,70914,4
10499793,70914,5
10352399,70914,3
10500533,70914,4
10028374,70914,4
10066218,70914,5
10650115,70914,4
10386558,70914,5
10471421,70914,5
10397829,70914,4
10443452,70914,5
10653956,70914,5
10002704,70914,5
10426568,70914,5
10298161,70914,5
10464266,70914,5
10684655,70914,4
10061758,70914,4
10181023,70914,5
10315041,70914,5
10221678,70914,5
10588671,70914,4
10214179,70914,5
10320448,70914,2
10589410,70914,5
10176467,70914,4
10475122,70914,5
10291210,70914,4
10113580,70914,2
10163131,70914,4
10229317,70914,3
10481323,70914,4
10327324,70914,4
10309883,70914,4
10298488,70914,4
10538567,70914,4
10174896,70914,5
10231572,70914,4
10139289,70914,5
10603721,70914,4
10386591,70914,3
10173558,70914,5
10000489,70914,5
10069267,70914,4
10525275,70914,5
10461135,70914,5
10506793,70914,2
10660768,70914,5
10330116,70914,3
10459029,70914,5
10380907,70914,4
10653740,70914,5
10656299,70914,5
10275218,70914,5
10630021,76136,1
10000112,76136,5
10506877,76136,5
10092871,76136,5
10528071,76136,5
10634578,76136,5
10351395,76249,5
10099837,76249,3
10185223,76249,5
10148548,76249,5
10215989,76249,5
10197479,76249,4
10315733,76249,4
10157252,76249,5
10506219,76249,5
10561564,76249,5
10552100,77335,5
10044355,77335,5
10249034,77335,4
10569705,77335,5
10023022,77335,5
10668959,77335,5
10143119,77335,5
10214179,77335,4
10034122,77335,4
10501242,77335,5
10387755,77335,5
10558062,77335,5
10475122,77335,4
10419683,77335,3
10107048,77335,4
10509514,77335,5
10195962,77335,4
10430658,77335,4
10307567,77335,3
10653956,77335,4
10402353,77335,5
10491005,77335,4
10630521,77335,3
10677457,77335,3
10168622,77335,5
10202538,77335,5
10166635,77335,4
10102306,77335,5
10636614,77335,4
10538177,77335,5
10067479,77335,5
10206388,77335,5
10356240,77335,5
10113994,77335,5
10168544,77335,4
10061376,77335,4
10316066,77335,4
10581005,77335,4
10580214,77335,5
10667349,77335,5
10443452,77335,4
10449094,77335,4
10355266,77335,5
10247548,77335,2
10622420,77335,1
10292182,77335,4
10257643,77335,5
10206388,77335,5
10109145,77335,4
10062499,77335,5
10565656,77335,4
10555480,77335,5
10272068,77335,4
10367669,77335,5
10669581,77335,5
10438397,77335,4
10545475,77335,3
10604092,77335,5
10166635,77335,4
10608306,77335,5
10438727,77335,5
10073650,77335,5
10271313,77335,5
10004920,77335,4
10301100,77335,5
10502585,77335,5
10457656,77335,5
10647855,77335,5
10530982,77335,4
10434782,77335,4
10405066,77335,5
10499344,77335,4
10655788,77335,5
10055340,77335,5
10087621,77335,4
10089453,77335,5
10290474,77335,5
10509850,77335,5
10192603,77335,4
10683009,77335,5
10166635,77335,4
10006217,77335,5
10357951,77335,5
10030575,77335,5
10044988,77335,5
10322174,77335,4
10009214,77335,5
10588258,77784,3
10412662,77784,4
10208996,77784,4
10392433,77784,5
10618208,77784,5
10569254,77784,5
10219715,77784,5
10459337,82466,5
10499199,82466,5
10479002,84409,5
10534052,84409,5
10470696,84409,5
10382540,84409,5
