10036734,12103,3
10378614,12103,5
10503202,12103,3
10562540,12103,5
10241524,12103,5
10653956,12103,4
10403036,12103,4
10098307,12103,2
10263673,12103,1
10047025,12103,4
10001564,12103,5
10047025,12103,4
10447399,12471,4
10016731,12471,3
10000489,12471,3
10157246,12471,5
10101365,12471,5
10101365,12471,5
10513657,12471,5
10034122,12471,2
10101365,12471,1
10379572,12471,1
10195770,12542,5
10490222,12542,5
10449187,12542,5
10423642,12542,5
10377032,29378,3
10174683,29378,4
10685278,29378,4
10068744,29378,2
10199670,29378,4
10093920,29378,5
10549670,29378,5
10585641,29378,1
10394948,29378,3
10191510,29378,2
10597840,29378,1
10152099,29378,5
10000165,29378,5
10601132,29378,5
10022520,29378,4
10367974,29378,5
10386194,29378,4
10084124,29378,5
10232110,29378,5
10468559,29378,5
10237484,29378,5
10468559,29378,5
10000165,29378,5
10642035,29378,5
10070066,29378,3
10510406,29378,5
10355892,29378,5
10229630,29378,5
10384470,29378,5
10288693,29378,4
10111812,29378,2
10474601,29378,5
10268860,29378,5
10001203,29466,2
10251335,29466,4
10063793,29466,1
10148209,29477,4
10681505,29477,5
10018853,29477,4
10038013,29477,5
10396274,29477,4
10434782,29477,4
10262566,29477,5
10426378,29477,5
10024751,29477,5
10115961,29477,4
10210369,29477,4
10515174,29477,4
10544050,29477,5
10501937,29477,4
10363465,29477,4
10681508,29477,5
10301299,29477,4
10331344,29477,5
10328511,29477,4
10249034,29477,5
10057198,29477,5
10303130,29477,2
10204921,29477,4
10174788,29477,4
10418361,29477,5
10414867,29477,4
10401298,29477,4
10435069,29477,5
10453666,29477,5
10174788,29477,5
10439783,29477,5
10514914,29477,5
10531375,29477,5
10537517,29477,5
10443530,29477,3
10300196,29477,4
10391804,29477,5
10288349,29477,4
10289173,29477,4
10466201,29477,4
10601918,29477,4
10321421,29477,5
10684920,29477,5
10601918,29477,4
10566038,29477,4
10294385,29477,5
10487077,29477,5
10211013,29477,4
10151504,29477,4
10013865,29477,5
10056480,29477,4
10458166,29477,4
10041314,29477,4
10043438,29477,4
10265717,29477,4
10503708,29477,3
10546839,29477,3
10104685,29477,4
10595100,29477,4
10113036,29477,3
10480035,29477,4
10113036,29477,4
10617002,29477,2
10251793,29477,4
10252905,29477,4
10102333,29477,5
10469717,29477,4
10582028,29477,5
10206388,29477,3
10377032,29477,4
10095068,29477,4
10124975,29477,4
10420488,29477,5
10253850,29477,2
10311912,29477,3
10327794,29477,4
10250337,29477,5
10450992,29477,4
10446384,29477,4
10451927,29477,4
10402859,29477,4
10542836,29477,5
10488295,29477,3
10517051,29477,5
10365979,29477,5
10170747,29477,4
10413295,29477,5
10462492,29477,4
10376552,29477,4
10658741,29477,1
10272474,29477,3
10484594,29477,2
10048529,29477,3
10675584,29477,4
10675775,29477,5
10622270,29477,5
10127520,29477,5
10304512,29477,2
10296868,29477,5
10322151,29477,5
10004877,29477,5
10365979,29477,4
10588258,29477,3
10131668,29477,5
10288349,29477,4
10154364,29477,5
10051954,29477,2
10262310,29477,5
10069920,29477,5
10648056,29477,4
10350065,29477,4
10263673,29477,5
10315156,29477,5
10262310,29477,5
10514728,29477,5
10148030,29477,2
10541987,29477,5
10475122,29477,5
10443275,29477,5
10635254,29477,5
10208445,29477,4
10262310,29477,5
10324388,29477,4
10066388,29477,3
10337590,29477,5
10613265,29477,4
10534261,29477,5
10075744,29477,3
10397994,29477,5
10304414,29477,4
10277519,29477,4
10131478,29477,5
10332616,29477,4
10397917,29477,4
10455782,29477,5
10513315,29477,4
10428248,29477,3
10119720,29477,5
10612883,29477,4
10316066,29477,5
10499332,29477,5
10296868,29477,5
10533137,29477,4
10161000,29477,5
10631072,29477,5
10420873,29477,5
10546929,29477,5
10326963,29477,3
10111575,29477,5
10092814,29477,4
10072098,29477,5
10087096,29477,4
10362478,29477,2
10561676,29477,3
10254056,29477,2
10432781,29477,5
10579214,29477,4
10127427,29477,2
10341558,29477,4
10311342,29477,5
10472150,29477,5
10479005,29477,4
10085165,29477,2
10109727,29477,4
10057299,29477,5
10571757,29477,5
10504091,29477,5
10298481,29477,1
10569893,29477,3
10500533,29477,5
10644644,29477,5
10261748,29477,5
10258967,29477,4
10612991,29477,5
10009832,29477,5
10510531,29477,3
10472894,29477,5
10370604,29477,5
10257200,29477,3
10097725,29477,4
10107485,29477,5
10256751,29477,4
10246166,29477,5
10107485,29477,5
10658106,29477,3
10435290,29477,4
10559396,29477,4
10648164,29477,5
10505235,29477,2
10230315,29477,4
10679156,29477,4
10491910,29477,4
10142015,29477,5
10117427,29477,5
10592138,29477,5
10257286,29477,3
10153525,29477,5
10301333,29477,5
10315041,29477,5
10116335,29477,1
10437668,29477,4
10281525,29477,4
10463712,29477,5
10182099,29477,5
10126505,29477,4
10549392,29477,3
10340180,29477,4
10432408,29477,5
10028374,29477,5
10126715,29477,4
10232297,29477,5
10234233,29477,4
10284227,29477,4
10157960,29477,4
10408867,29477,4
10358601,29477,3
10256655,29477,2
10101837,29477,3
10415783,29477,3
10358898,29477,5
10052746,29477,4
10093924,29477,5
10254056,29477,3
10414629,29477,4
10432697,29477,4
10204566,29477,4
10206897,29477,4
10608926,29477,5
10660854,29477,1
10572223,29477,5
10394298,29477,2
10066316,29477,1
10383122,29477,5
10149895,29477,3
10667120,29477,4
10236646,29477,4
10512616,29477,4
10513896,29477,5
10239361,29477,5
10111780,29477,3
10490068,29477,3
10110081,29477,2
10421536,29477,5
10532496,29477,2
10441890,29477,5
10497882,29477,2
10514268,29477,4
10434530,29477,5
10284282,29477,4
10090841,29477,5
10047975,29477,4
10221410,29477,4
10123329,29477,4
10526166,29477,5
10009540,29477,5
10413969,29477,5
10070422,29477,4
10561796,29477,3
10233802,29477,3
10141580,29477,5
10061758,29477,4
10060735,29477,2
10047459,29477,5
10377069,29477,2
10401704,29477,4
10201162,29477,3
10330729,29477,2
10620837,29477,2
10387477,29477,5
10048436,29477,5
10098989,29477,4
10009214,29477,4
10067851,29477,2
10513619,29477,4
10295956,29477,3
10678739,29477,5
10522893,29477,4
10116549,29477,4
10089192,29477,4
10530380,29477,3
10036808,29477,4
10402441,29477,5
10583716,29477,4
10209290,29477,4
10464266,29477,5
10036734,29477,4
10506254,29477,4
10117246,29477,5
10442070,29477,4
10501704,29477,4
10393006,29477,4
10315895,29477,5
10363135,29477,5
10011488,29477,5
10587604,29477,5
10113342,29477,4
10315615,29477,4
10195110,29477,5
10175696,29477,4
10414490,29477,4
10510206,29477,5
10625788,29477,5
10457703,29477,5
10657487,29477,1
10542584,29477,3
10141770,29477,5
10345860,29477,3
10512616,29477,2
10091048,29477,5
10401303,29477,4
10275279,29477,5
10363227,29477,5
10029051,29477,5
10633164,29477,2
10117993,29477,3
10547866,29477,4
10333675,29477,5
10094900,29477,5
10592050,29477,4
10169094,29477,3
10078602,29477,4
10024798,29477,3
10552256,29477,4
10680344,29477,1
10021743,29477,5
10615697,29477,4
10587836,29477,5
10173999,29477,4
10646089,29477,1
10061376,29477,4
10680237,29477,5
10151008,29477,5
10672594,29477,2
10372909,29477,2
10055665,29477,4
10434439,29477,5
10303427,29477,5
10653956,29477,4
10580491,29477,4
10659773,29477,4
10233505,29477,1
10534586,29477,5
10107048,29477,4
10070054,29477,4
10441890,29477,5
10670070,29477,3
10137014,29477,5
10147165,29477,1
10083157,29477,2
10333718,29477,2
10034542,29477,2
10427784,29477,5
10591113,29477,4
10544240,29477,4
10470662,29477,4
10537635,29477,4
10453874,29477,3
10163847,29477,4
10015620,29477,5
10096118,29477,5
10099216,29477,5
10116932,29477,5
10488602,29477,4
10322886,29477,3
10275335,29477,1
10474194,29477,5
10207830,29477,5
10116932,29477,4
10185470,29477,5
10207830,29477,5
10281190,29477,5
10485596,29477,5
10168544,29477,3
10382430,29477,5
10399705,29477,5
10175274,29477,4
10059072,29477,5
10314532,29477,3
10429665,29477,4
10083693,29477,4
10169225,29477,5
10234709,29477,4
10098979,29477,3
10478123,29477,4
10387828,29477,5
10484182,29477,1
10620378,29477,4
10442061,29477,4
10241022,29477,1
10313431,29477,4
10562943,29477,5
10345071,29477,5
10166986,29477,5
10551495,29477,5
10139954,29477,4
10403378,29477,5
10267895,29477,5
10053867,29477,3
10335610,29477,5
10323681,29477,4
10685799,29477,5
10473072,29477,5
10537300,29477,4
10100565,29477,5
10366201,29477,5
10224389,29477,2
10213102,29477,3
10421792,29477,4
10379731,29477,5
10033454,29477,4
10265625,29477,4
10388883,29477,4
10357446,29477,5
10643752,29477,4
10240683,29477,4
10331671,29477,5
10342245,29477,4
10545657,29477,5
10601952,29477,4
10240636,29477,5
10542006,29477,4
10445067,29477,4
10654426,29477,4
10120107,29477,4
10494780,29477,5
10203660,29477,5
10007918,29477,5
10532223,29477,3
10160581,29477,4
10055886,29477,3
10521815,29477,5
10605954,29477,2
10282848,29477,4
10335222,29477,1
10348545,29477,5
10336488,29477,3
10216161,29477,4
10055027,29477,5
10428989,29477,2
10541656,29477,5
10045987,29477,4
10655900,29477,5
10348033,29477,4
10229796,29477,5
10261504,29477,5
10283128,29477,4
10290599,29477,5
10547647,29477,4
10031891,29477,4
10073960,29477,4
10085112,29477,3
10649190,29477,4
10227571,29477,3
10038357,29477,4
10448457,29477,3
10538307,29477,1
10493602,29477,4
10290872,29477,1
10596436,29477,4
10466011,29477,4
10040812,29477,4
10020066,29477,1
10285863,29477,5
10176180,29477,4
10277311,29477,3
10632757,29477,3
10481071,29477,4
10191789,29477,5
10001203,29477,3
10561419,29477,5
10551785,29477,4
10049199,29477,5
10017241,29477,4
10483520,29477,5
10259110,29477,3
10398579,29477,2
10182868,29477,5
10516228,29477,5
10322174,29477,5
10204772,29477,1
10506053,29477,5
10555914,29477,5
10290872,29477,4
10481141,29477,4
10207834,29477,4
10616516,29477,5
10331528,29477,4
10652257,29477,2
10467085,29477,5
10082829,29477,4
10096663,29477,4
10336042,29477,4
10671749,29477,4
10419683,29477,4
10569824,29477,2
10030384,29477,2
10606871,29477,1
10403655,29477,4
10043334,29477,4
10262878,29477,5
10330309,29477,5
10650653,29477,5
10519127,29477,4
10142607,29477,2
10377235,29477,5
10628387,29477,4
10286563,29477,4
10115572,29477,4
10389750,29477,3
10624664,29477,3
10154054,29477,5
10035006,29477,5
10665982,29477,4
10185850,29477,5
10543981,29477,5
10075544,29477,4
10252677,29477,4
10411664,29477,3
10182385,29477,2
10362054,29477,5
10586102,29477,5
10483922,29477,4
10325403,29477,4
10025537,29477,4
10063300,29477,4
10495612,29477,5
10490222,29477,5
10380122,29477,5
10103687,29477,4
10442485,29477,5
10538567,29477,4
10038416,29477,4
10376337,29477,5
10612572,29477,3
10002008,29477,4
10011438,29477,5
10527419,29477,4
10041192,29477,5
10262619,29477,5
10285363,29477,5
10541359,29477,4
10175806,29477,5
10195876,29477,5
10470145,29477,4
10148894,29477,5
10240195,29477,3
10397925,29477,5
10336310,29477,4
10622295,29477,5
10193115,29477,4
10381230,29477,2
10351395,29477,5
10074153,29477,5
10012611,29477,5
10562135,29477,5
10336715,29477,5
10130024,29477,5
10010575,29477,4
10259763,29477,3
10198572,29477,3
10585641,29477,4
10501594,29477,4
10262069,29477,4
10385473,29477,3
10203435,29477,5
10140208,29477,5
10673973,29477,4
10465103,29477,5
10254803,29477,5
10159809,29477,2
10050791,29477,5
10538668,29477,5
10393987,29477,5
10182804,29477,4
10542760,29477,5
10034590,29477,4
10674056,29477,4
10514788,29477,5
10327502,29477,5
10565122,29477,5
10292182,29477,5
10285081,29477,3
10474300,29477,4
10297405,29477,5
10654372,29477,4
10313360,29477,4
10059769,29477,5
10120965,29477,1
10652066,29477,5
10087394,29477,5
10265133,29477,5
10516429,29477,5
10283526,29477,4
10245403,29477,5
10148627,29477,5
10173360,29477,4
10608477,29477,4
10573431,29477,5
10407627,29477,5
10367104,29477,4
10203006,29477,2
10053647,29477,4
10117469,29477,5
10639388,29477,4
10038994,29477,3
10388439,29477,4
10066607,29477,4
10418238,29477,3
10086004,29477,4
10257287,29477,3
10132163,29477,4
10527513,29477,5
10336988,29477,4
10071870,29477,5
10018219,29477,4
10647979,29477,4
10203944,29477,5
10061533,29477,5
10371520,29477,4
10265400,29477,4
10189136,29477,5
10182235,29477,4
10063189,29477,4
10289698,29477,5
10039827,29477,5
10122379,29477,5
10587891,29477,1
10571012,29477,4
10002098,29477,5
10203265,29477,4
10167913,29477,3
10612119,29477,5
10340553,29477,5
10206995,29477,2
10668195,29477,3
10464896,29477,3
10292587,29477,3
10296743,29477,5
10328446,29477,3
10611140,29477,4
10577008,29477,4
10257262,29477,5
10096899,29477,2
10058536,29477,5
10439737,29477,5
10590899,29477,4
10153627,29477,5
10335581,29477,5
10373906,29477,2
10450282,29477,1
10465515,29477,5
10358134,29477,3
10342788,29477,5
10110249,29477,5
10214506,29477,4
10025449,29477,4
10426885,29477,5
10661613,29477,2
10060325,29477,5
10516127,29477,5
10663371,29477,5
10177069,29477,4
10503398,29477,5
10668374,29477,4
10052471,29477,5
10203662,29477,3
10617779,29477,5
10661009,29477,4
10060485,29477,5
10221493,29477,3
10095790,29477,5
10501099,29477,4
10098095,29477,5
10532560,29477,5
10371835,29477,3
10488343,29477,4
10666591,29477,5
10236611,29477,5
10445027,29477,5
10412250,29477,4
10314379,29477,2
10318369,29477,2
10335969,29477,2
10455746,29477,5
10305207,29477,5
10438769,29477,3
10588837,29477,5
10093390,29477,2
10637435,29477,5
10002203,29477,4
10218217,29477,3
10237841,29477,5
10167759,29477,4
10538730,29477,3
10105941,29477,4
10174896,29477,5
10076498,29477,4
10222696,29477,4
10488383,29477,2
10514563,29477,5
10645392,29477,4
10176930,29477,4
10485247,29477,3
10320691,29477,4
10039472,29477,4
10650652,29477,2
10380978,29477,2
10593468,29477,4
10671096,29477,5
10544767,29477,4
10066650,29477,5
10651217,29477,1
10371754,29477,5
10036428,29477,4
10565210,29477,4
10153865,29477,5
10385396,29477,4
10479016,29477,5
10309788,29477,3
10442201,29477,5
10174706,29477,5
10197001,29477,4
10079624,29477,5
10361471,29477,5
10441770,29477,3
10160992,29477,5
10537582,29477,4
10585701,29477,3
10523657,29477,4
10646801,29477,5
10216969,29477,5
10349294,29477,5
10279160,29477,3
10521023,29477,5
10272375,29477,2
10621385,29477,5
10219512,29477,5
10267099,29477,5
10390667,29477,5
10143854,29477,5
10566080,29477,3
10107091,29477,3
10416640,29477,4
10546251,29477,5
10503657,29477,5
10460051,29477,5
10319894,29477,3
10080190,29477,3
10051286,29477,5
10519417,29477,5
10537403,29477,5
10546434,29477,5
10155816,29477,3
10461185,29477,2
10439096,29477,5
10130437,29477,4
10538386,29477,1
10342713,29477,4
10570397,29477,4
10026474,29477,5
10510954,29477,4
10028761,29477,5
10430490,29477,4
10541495,29477,2
10115629,29477,5
10390977,29477,5
10034122,29477,4
10245755,29477,5
10443035,29477,4
10174720,29477,5
10407968,29477,4
10183140,29477,4
10463658,29477,3
10429420,29477,4
10284692,29477,5
10565796,29477,4
10507990,29477,5
10488383,29477,1
10319402,29477,5
10218006,29477,2
10463329,29477,5
10607061,29477,4
10199154,29477,3
10608397,29477,5
10366389,29477,5
10096791,29477,5
10544248,29477,4
10570491,29477,4
10038738,29477,5
10648855,29477,5
10327527,29477,5
10485596,29477,5
10456506,29477,4
10480182,29477,5
10156741,29477,3
10177370,29477,5
10516693,29477,5
10019451,29477,5
10205456,29477,2
10300452,29477,5
10486463,29477,4
10041726,29477,4
10236424,29477,5
10502439,29477,4
10352885,29477,5
10303738,29477,4
10107348,29477,5
10492449,29477,3
10143241,29477,4
10538785,29477,4
10290792,29477,5
10107146,29477,5
10222366,29477,5
10120738,29477,5
10553544,29477,4
10129335,29477,4
10649006,29477,5
10024080,29477,2
10251684,29477,5
10131767,29477,5
10656862,29477,5
10214242,29477,4
10586254,29477,5
10546347,29477,3
10676379,29477,4
10026418,29477,5
10185726,29477,5
10419364,29477,2
10020624,29477,4
10482515,29477,2
10330938,29477,4
10294311,29477,5
10035309,29477,4
10505000,29477,4
10145633,29477,2
10186111,29477,5
10189114,29477,5
10489764,29477,5
10036663,29477,4
10392392,29477,5
10022427,29477,4
10678447,29477,5
10265663,29477,4
10505897,29477,4
10355873,29477,2
10428789,29477,4
10254815,29477,5
10194678,29477,3
10022459,29477,4
10058716,29477,4
10435484,29477,3
10237254,29477,5
10592541,29477,5
10649260,29477,2
10198191,29477,4
10678025,29477,5
10361374,29477,5
10335175,29477,4
10107981,29477,4
10565462,29477,4
10098383,29477,5
10562165,29477,5
10441943,29477,4
10609087,29477,5
10182385,29477,1
10112793,29477,5
10345137,29477,4
10003143,29477,5
10152482,29477,4
10223416,29477,2
10448986,29477,5
10369319,29477,4
10333293,29477,4
10648951,29477,5
10376041,29477,3
10352814,29477,4
10301549,29477,3
10472047,29477,3
10628822,29477,5
10652590,29477,5
10085630,29477,5
10334668,29477,5
10499833,29477,5
10090635,29477,5
10601299,29477,5
10551286,29477,4
10544767,29477,5
10524233,29477,5
10198111,29477,3
10187772,29477,4
10140683,29477,5
10350026,29477,1
10529112,29477,5
10026380,29477,5
10157113,29477,4
10050417,29477,3
10045043,29477,5
10271719,29477,5
10167291,29477,5
10168505,29477,4
10559777,29477,1
10681230,29477,5
10350224,29477,5
10228420,29477,4
10145168,29477,5
10346774,29477,5
10311295,29477,3
10254658,29477,2
10566584,29477,5
10599505,29477,5
10363459,29477,4
10305978,29477,5
10684558,29477,5
10426085,29477,5
10161134,29477,2
10558790,29477,5
10007838,29477,5
10518343,29477,5
10512379,29477,3
10015154,29477,4
10362645,29477,5
10367811,29477,5
10405431,29477,5
10087944,29477,4
10035330,29477,5
10244223,29477,1
10077035,29477,4
10075467,29477,5
10512567,29477,5
10390721,29477,4
10568546,29477,3
10365265,29477,3
10430280,29477,4
10441588,29477,4
10565841,29477,5
10035966,29477,5
10247415,29477,4
10440139,29477,5
10092412,29477,1
10476543,29477,5
10285244,29477,4
10452361,29477,5
10455971,29477,3
10005868,29477,5
10031727,29477,4
10389271,29477,5
10001657,29477,3
10076252,29477,5
10098329,29477,5
10463577,29477,3
10671859,29477,5
10452805,29477,4
10587867,29477,4
10073879,29477,5
10150600,29477,5
10050778,29477,3
10638782,29477,1
10145857,29477,5
10397281,29477,5
10475830,29477,5
10579180,29477,5
10656734,29477,4
10392216,29477,4
10069971,29477,4
10244492,29477,5
10135588,29477,5
10291203,29477,3
10282556,29477,3
10015154,29477,4
10657147,29477,5
10073241,29477,5
10667823,29477,5
10117225,29477,5
10089044,29477,4
10492021,29477,5
10273728,29477,3
10368005,29477,5
10390324,29477,3
10623128,29477,4
10062978,29477,4
10121956,29477,5
10647855,29477,4
10199485,29477,5
10497049,29477,3
10268125,29477,5
10434335,29477,4
10435634,29477,5
10375041,29477,5
10521946,29477,5
10486978,29477,4
10681324,29477,5
10377947,29477,5
10506209,29477,1
10331705,29477,4
10653616,29477,5
10261420,29477,5
10217656,29477,5
10268613,29477,5
10561739,29477,4
10104031,29477,4
10418929,29477,3
10632081,29477,5
10627979,29477,5
10092952,29477,5
10358694,29477,4
10084714,29477,5
10220997,29477,4
10213404,29477,5
10469943,29477,2
10205740,29477,3
10397701,29477,5
10459029,29477,4
10248518,29477,1
10589274,29477,5
10214179,29477,4
10080290,29477,5
10330713,29477,5
10048215,29477,5
10490961,29477,4
10052643,29477,5
10630444,29477,5
10079472,29477,5
10272867,29477,3
10449928,29477,5
10217487,29477,2
10396863,29477,3
10015416,29477,3
10162841,29477,3
10000637,29477,3
10147425,29477,5
10287126,29477,5
10040229,29477,2
10133502,29477,5
10226988,29477,5
10464896,29477,3
10586548,29477,3
10360943,29477,5
10492456,29477,4
10220766,29477,4
10366490,29477,5
10057137,29477,2
10432552,29477,5
10150858,29477,4
10532282,29477,4
10251335,32626,3
10046851,32626,3
10206388,32626,3
10246998,32626,3
10342557,32626,2
10179507,32626,1
10047411,32626,4
10504453,32626,2
10072102,32626,3
10605443,32626,4
10122491,32626,2
10009816,32626,3
10148209,32626,1
10035159,32626,4
10236544,32626,2
10053919,32626,2
10364396,32626,2
10377032,32626,3
10294385,32626,2
10322151,32626,3
10505017,32626,3
10656975,32626,3
10155932,32626,5
10374339,32626,3
10545543,32626,3
10179514,32626,4
10518914,32626,4
10487077,32626,4
10308959,32626,4
10481156,32626,3
10571484,32626,2
10263684,32626,2
10512210,32626,4
10397371,32626,3
10506892,32626,4
10313305,32626,3
10414867,32626,4
10135979,32626,2
10299945,32626,5
10500533,32626,3
10008997,32626,4
10600036,32626,4
10023853,32626,5
10480035,32626,4
10068095,32626,3
10151150,32626,3
10511463,32626,4
10049744,32626,4
10068095,32626,4
10082607,32626,2
10069821,32626,5
10512492,32626,4
10584000,32626,1
10301931,32626,3
10412662,32626,3
10187924,32626,4
10430159,32626,4
10221304,32626,3
10055575,32626,5
10013255,32626,4
10255711,32626,3
10185505,32626,4
10046338,32626,2
10266770,32626,4
10531580,32626,5
10191062,32626,4
10553074,32626,4
10119720,32626,4
10329472,32626,3
10119472,32626,5
10463329,32626,5
10547672,32626,5
10065095,32626,4
10644122,32626,5
10447399,32626,3
10565122,32626,4
10565023,32626,3
10268243,32626,4
10674880,32626,5
10673379,32626,4
10258913,32626,3
10146297,32626,2
10087860,32626,4
10401691,32626,3
10315615,32626,2
10284511,32626,4
10075257,32626,4
10184428,32626,4
10554949,32626,4
10547328,32626,2
10054921,32626,5
10144658,32626,3
10201080,32626,5
10067479,32626,1
10463555,32626,5
10528627,32626,3
10418929,32626,3
10222623,32626,5
10560950,32626,5
10597518,32626,5
10645618,32626,3
10618359,32626,5
10168300,32626,5
10128374,32626,3
10047975,32626,4
10251128,32626,3
10309450,32626,3
10230689,32626,5
10078608,32626,4
10625536,32626,3
10118726,32626,5
10175274,32626,4
10486008,32626,1
10240711,32626,4
10488199,32626,2
10230182,32626,4
10049208,32626,4
10463555,32626,5
10230822,32626,3
10194555,32626,4
10493257,32626,5
10280086,32626,5
10485638,32626,2
10667629,32626,4
10338519,32626,3
10042789,32626,3
10641477,32626,4
10450410,32626,5
10577209,32626,1
10560638,32626,3
10261251,32626,3
10251335,32816,2
10396274,32816,1
10537237,32816,5
10449263,32816,5
10267388,32913,4
10337936,32913,4
10418087,32913,4
10566038,32913,4
10228264,32913,2
10185609,32913,3
10452189,32913,4
10646323,32913,4
10047975,32913,4
10443452,32913,5
10122237,32913,3
10530987,32913,2
10567274,32913,2
10136543,32913,5
10278560,32913,5
10035556,32913,4
10185726,32913,4
10281137,32913,5
10019721,32913,5
10192982,32913,5
10131580,32913,5
10138823,32913,4
10218904,32913,5
10602760,32913,5
10130407,32913,4
10025640,32913,4
10501594,32913,5
10308959,32913,4
10081746,32913,4
10686067,32913,5
10487594,32913,4
10173923,32913,5
10492381,32913,4
10251128,32913,4
10578334,32913,5
10327324,32913,4
10139556,32913,5
10181023,32913,3
10501718,32913,2
10664277,32913,2
10001738,32913,4
10012986,32913,4
10597308,32913,5
10424888,32913,5
10600950,32913,5
10621344,32913,5
10160732,32913,5
10548749,32913,5
10171267,32913,4
10173923,32913,5
10306036,32913,5
10115272,32913,4
10229095,33447,3
10516016,33447,5
10377032,33447,3
10303512,33447,5
10327527,33447,1
10026168,33447,3
10058990,33447,4
10154364,33447,1
10648867,33447,5
10671098,33447,4
10081746,33447,2
10199873,33447,4
10070159,33447,5
10009214,33447,3
10529592,33447,5
10382908,33447,5
10577874,33447,5
10376683,33447,2
10175037,33447,5
10249034,35265,4
10057198,35265,4
10570238,35265,4
10500533,35265,4
10356855,35265,3
10341758,35265,5
10132558,35265,5
10337590,35265,4
10113994,35265,5
10480583,35265,4
10354653,35265,4
10036849,35265,2
10655054,35265,3
10168828,35265,5
10024237,35265,1
10057198,35265,5
10175272,35265,5
10440115,35265,4
10234233,35265,4
10630990,35265,4
10561795,35265,3
10570482,35265,3
10359096,35265,5
10057493,35265,4
10554179,35265,5
10368496,35265,4
10359252,35265,2
10208852,35265,4
10508422,35265,4
10133033,35265,3
10674000,35265,1
10573953,35265,1
10070284,35265,5
10614739,35265,5
10473157,35276,4
10443530,35276,2
10570238,35276,4
10377032,35276,5
10307567,35276,4
10584670,35276,5
10531537,35276,5
10447399,36323,5
10481505,36323,2
10011015,36323,2
10268324,36323,3
10311912,36323,3
10106564,36323,4
10460673,36323,4
10677233,36323,1
10412662,36323,3
10497661,36323,1
10109070,36323,4
10078602,36323,4
10200202,36323,3
10260028,36323,4
10457484,36323,1
10562153,36323,4
10656419,36323,3
10314482,36323,5
10442485,36323,5
10160992,36323,4
10260028,36323,3
10075534,36323,5
10233266,36323,5
10468743,36323,2
10148096,36323,5
10230996,36323,5
10339868,36323,2
10249844,36323,1
10356199,36323,4
10260028,36323,2
10591675,36323,4
10371540,36323,2
10596956,36323,4
10386591,36323,4
10104641,36323,5
10265893,36323,4
10131960,36323,4
10174391,36323,4
10063309,36323,5
10421229,36323,5
10350242,37469,1
10526128,37469,3
10653467,37469,4
10201762,37469,1
10289832,37469,1
10472223,37469,3
10447399,37469,3
10427576,37469,4
10665464,37469,3
10183472,37469,4
10678875,37469,2
10364396,37469,3
10499793,37469,4
10165299,37469,4
10165299,37469,4
10188926,37469,4
10392982,37469,3
10504193,37469,2
10627634,37469,2
10552330,37469,4
10681168,37469,4
10499793,37469,4
10500533,37469,4
10499793,37469,4
10039397,37469,4
10671550,37469,3
