10499793,1074,3
10015252,1074,4
10032751,1074,5
10000489,1074,4
10358141,1074,1
10263673,1074,2
10653786,1074,4
10635012,1074,1
10613114,1074,1
10289336,1074,1
10344810,1074,4
10307567,1074,2
10437487,1074,4
10101365,1074,1
10603473,1074,1
10421229,1074,5
10628672,1562,2
10022188,1562,4
10459040,11535,4
10529472,11535,1
10222285,11535,1
10170910,11535,1
10350874,11576,4
10012475,11576,5
10350874,11576,2
10047512,11576,5
10174619,11576,3
10386911,11576,4
10545543,11576,3
10475122,11576,4
10417184,11576,1
10032751,11576,4
10340179,11576,1
10157421,11576,4
10089270,11576,5
10098001,11576,3
10340179,11576,2
10370038,11576,3
10435935,11576,4
10374734,11576,3
10588671,11576,4
10450406,11576,5
10459040,11576,4
10611635,11576,1
10596117,11576,2
10098001,11576,1
10429907,11576,4
10141770,11576,4
10098001,11576,4
10039170,11576,2
10505897,11576,3
10035309,11576,4
10538771,11576,3
10098001,11576,1
10552473,11576,3
10455956,11576,3
10547518,11576,2
10160992,11576,3
10181709,11576,1
10174706,11576,5
10531977,11576,3
10100394,11576,4
10327627,11576,5
10032751,11576,5
10495651,11576,3
10582992,11576,5
10486492,11576,5
10561094,11576,1
10668729,11576,1
10573358,11576,3
10559819,11576,2
10046851,11576,4
10288271,11576,3
10510292,11576,5
10122487,11601,5
10191691,11601,3
10500533,11601,3
10500533,11601,5
10475122,11601,4
10096816,11601,4
10431747,11601,2
10504209,11601,2
10525023,11601,3
10588671,11601,3
10603425,11601,4
10043909,11601,2
10569536,11601,2
10326192,11601,3
10452322,11601,5
10057358,11601,5
10245755,11601,5
10432729,11601,3
10026234,11726,5
10324906,11726,4
10459456,11726,5
10026234,11726,5
10113036,11808,4
10020173,11808,4
10469717,11808,4
10123810,11808,5
10679437,11808,5
10122896,11808,4
10488857,11808,4
10427601,11808,5
10122491,11808,5
10321421,11808,5
10194440,11808,4
10457732,11808,2
10239269,11808,5
10049091,11808,4
10390906,11808,4
10286184,11808,4
10642562,11808,5
10296532,11808,1
10653956,11808,5
10503657,11808,4
10139101,11808,2
10400407,11808,5
10236646,11808,4
10024721,11808,2
10607571,11808,2
10299958,11808,5
10357062,11808,3
10050973,11808,5
10654695,11808,4
10633615,11808,3
10291291,11808,5
10433042,11808,5
10049784,11808,5
10258967,11808,4
10350832,11808,4
10685616,11808,5
10591769,11808,4
10232297,11808,1
10418521,11808,5
10234527,11808,4
10627142,11808,4
10111102,11808,5
10117442,11808,5
10111102,11808,5
10653956,11808,5
10483922,11808,4
10000708,11808,5
10487980,11808,5
10125575,11808,4
10348989,11808,5
10013654,11808,5
10069079,11808,4
10538899,11808,1
10658050,11808,5
10658050,11808,5
10187327,11808,4
10258730,11808,4
10061107,11808,4
10514707,11808,5
10171461,11808,3
10053969,11808,4
10061107,11808,5
10421436,11808,1
10115837,11808,5
10085132,11808,5
10446274,11808,4
10520336,11808,5
10584584,11808,4
10415765,11808,3
10292967,11808,4
10456288,11808,5
10028070,11808,5
10299738,11808,1
10286161,11808,5
10005959,11851,5
10001203,11851,4
10034238,11851,4
10035985,11851,5
10076373,11851,4
10012475,11851,4
10069453,11851,5
10012481,11851,5
10104036,11851,5
10081418,11851,4
10081786,11851,4
10094332,11851,5
10024668,11851,5
10145827,11851,5
10188822,11851,5
10133563,11851,4
10204825,11851,5
10223985,11851,5
10225644,11851,2
10276333,11851,4
10288349,11851,4
10276331,11851,5
10255798,11851,5
10283443,11851,5
10229095,11851,5
10289173,11851,4
10307457,11851,4
10303579,11851,4
10011004,11851,2
10073190,11851,4
10010270,11851,3
10342557,11851,4
10134206,11851,4
10177140,11851,2
10189929,11851,5
10071097,11851,3
10179066,11851,5
10350595,11851,4
10146302,11851,2
10235146,11851,5
10206388,11851,5
10617371,11851,5
10445098,11851,2
10451732,11851,4
10441783,11851,5
10144197,11851,4
10143918,11851,5
10458166,11851,5
10463768,11851,5
10564924,11851,5
10404891,11851,5
10501937,11851,5
10167887,11851,4
10512196,11851,3
10115961,11851,5
10153068,11851,5
10285947,11851,4
10533123,11851,4
10092795,11851,4
10227885,11851,5
10154818,11851,4
10523615,11851,4
10602564,11851,1
10662209,11851,3
10146302,11851,2
10347890,11851,4
10447862,11851,4
10047975,11851,2
10104413,11851,3
10146302,11851,2
10101515,11851,4
10183582,11851,4
10505954,11851,4
10506804,11851,5
10207420,11851,4
10159692,11851,5
10497169,11851,5
10287162,11851,4
10320299,11851,5
10297977,11851,4
10676115,11851,4
10447957,11851,5
10453666,11851,4
10443628,11851,5
10491910,11851,3
10624005,11851,5
10104137,11851,3
10584063,11851,4
10459565,11851,1
10609631,11851,4
10615132,11851,5
10300196,11851,5
10401298,11851,4
10684920,11851,5
10510522,11851,5
10622626,11851,1
10039397,11851,5
10380696,11851,4
10579400,11851,4
10053461,11851,5
10613073,11851,5
10572123,11851,4
10413295,11851,1
10212417,11851,5
10088372,11851,5
10171866,11851,4
10182104,11851,4
10102333,11851,5
10421229,11851,5
10280032,11851,5
10207703,11851,1
10002700,11851,5
10500160,11851,1
10534441,11851,5
10413760,11851,5
10126522,11851,4
10458166,11851,1
10621093,11851,4
10306346,11851,2
10086169,11851,4
10289173,11851,1
10297977,11851,1
10429894,11851,4
10627346,11851,1
10010663,11851,1
10017017,11851,4
10300760,11851,1
10499793,11851,1
10066743,11851,5
10613265,11851,3
10438375,11851,5
10012031,11851,3
10155088,11851,5
10421229,11851,1
10146302,11851,1
10015353,11851,4
10597605,11851,3
10318635,11851,4
10278273,11851,1
10628921,11851,4
10316800,11851,5
10105833,11851,4
10237843,11851,4
10354929,11851,1
10369777,11851,1
10610017,11851,1
10276526,11851,5
10429899,11851,5
10612883,11851,1
10480982,11851,4
10367744,11851,1
10522781,11851,2
10045940,11851,1
10068450,11851,5
10621093,11851,3
10443994,11851,3
10031304,11851,1
10026168,11851,3
10617371,11851,1
10480035,11851,1
10676584,11851,1
10277519,11851,5
10227246,11851,3
10171513,11851,5
10623724,11851,4
10665944,11851,2
10310725,11851,5
10662220,11851,5
10461227,11851,2
10061765,11851,3
10374072,11851,2
10644035,11851,1
10554454,11851,3
10098085,11851,4
10222235,11851,4
10179066,11851,1
10206224,11851,2
10135979,11851,5
10675584,11851,3
10314610,11851,2
10568654,11851,5
10146302,11851,1
10475870,11851,5
10609174,11851,5
10475122,11851,4
10363842,11851,4
10120719,11851,2
10458096,11851,1
10667120,11851,5
10338519,11851,1
10414867,11851,4
10100009,11851,2
10258967,11851,4
10526061,11851,3
10004168,11851,5
10241104,11851,2
10132558,11851,4
10669350,11851,5
10432477,11851,3
10150807,11851,1
10475025,11851,4
10015703,11851,2
10403635,11851,1
10208996,11851,1
10612991,11851,5
10429735,11851,1
10062430,11851,2
10325865,11851,3
10016757,11851,2
10349705,11851,4
10412662,11851,2
10573903,11851,4
10285863,11851,4
10147129,11851,4
10014261,11851,4
10565122,11851,3
10611526,11851,1
10168882,11851,4
10230318,11851,2
10586102,11851,1
10331447,11851,2
10393294,11851,3
10417184,11851,2
10669791,11851,3
10247654,11851,4
10494803,11851,4
10040401,11851,4
10036734,11851,3
10154591,11851,4
10393294,11851,1
10327324,11851,4
10223655,11851,1
10210034,11851,2
10286135,11851,3
10570614,11851,4
10236646,11851,4
10342686,11851,1
10082354,11851,1
10561796,11851,4
10607991,11851,2
10135699,11851,5
10143105,11851,4
