10683009,872,4
10261420,872,1
10137110,872,1
10265893,872,4
10068095,893,4
10514268,893,3
10078602,893,2
10090841,893,4
10516429,893,5
10332987,893,2
10470335,893,2
10411305,893,3
10650964,893,1
10080372,893,1
10456679,893,1
10386667,893,3
10062753,893,1
10302180,893,1
10541987,996,3
10685278,996,4
10335843,996,3
10452862,996,5
10342557,1102,4
10487077,1102,4
10335843,1102,4
10518914,1102,4
10570238,1102,4
10581548,1102,5
10685278,1102,4
10127520,1102,3
10545543,1102,3
10641225,1102,5
10490268,1102,3
10091197,1102,5
10500533,1102,4
10621093,1102,5
10552100,1102,5
10292182,1102,4
10263673,1102,4
10062099,1102,5
10323708,1102,4
10511587,1102,4
10241632,1102,2
10158048,1102,4
10549003,1102,5
10105283,1289,3
10046851,1289,4
10342557,1289,3
10177140,1289,5
10177140,1289,4
10189929,1289,4
10443530,1289,4
10442794,1289,5
10459456,1289,3
10459456,1289,4
10034892,1289,4
10258967,1289,5
10258967,1289,4
10034892,1289,4
10260523,1289,5
10453666,1289,4
10458166,1289,3
10538799,1289,4
10487077,1289,4
10056480,1289,4
10582028,1289,2
10322151,1289,3
10102333,1289,5
10487077,1289,4
10053919,1289,4
10053919,1289,4
10311912,1289,4
10108980,1289,5
10671550,1289,4
10154819,1289,4
10443530,1289,4
10444104,1289,4
10630521,1289,4
10106744,1289,5
10480602,1289,3
10024751,1289,5
10409705,1289,3
10500533,1289,4
10430730,1289,1
10119720,1289,4
10430730,1289,3
10513315,1289,3
10547114,1289,4
10047975,1289,4
10542858,1289,3
10640234,1289,5
10340180,1289,1
10444104,1289,4
10096816,1289,3
10340179,1289,1
10507006,1289,5
10102608,1289,5
10263866,1289,4
10263673,1289,3
10054460,1289,2
10595645,1289,2
10488857,1289,5
10330729,1289,4
10028374,1289,4
10551663,1289,4
10558062,1289,5
10078602,1289,4
10638631,1289,4
10513896,1289,4
10340179,1289,2
10182968,1289,4
10197435,1289,2
10662900,1289,4
10114598,1289,5
10489910,1289,4
10489910,1289,4
10370038,1289,4
10393175,1289,3
10289105,1289,1
10273522,1289,3
10090841,1289,4
10513315,1289,5
10554077,1289,1
10675499,1289,3
10284662,1289,5
10408109,1289,5
10175696,1289,4
10146766,1289,1
10394591,1289,2
10434045,1289,3
10492381,1289,2
10601254,1289,1
10284662,1289,5
10093523,1289,5
10094872,1289,5
10269718,1289,1
10265619,1289,2
10573077,1289,2
10480222,1289,4
10491005,1289,5
10357757,1289,5
10587836,1289,5
10049408,1289,3
10340179,1289,1
10544240,1289,3
10679514,1289,3
10450958,1289,2
10587817,1289,2
10569633,1289,4
10104009,1289,5
10579519,1289,5
10530216,1289,5
10065095,1289,4
10445715,1289,5
10327324,1289,4
10507560,1289,5
10471421,1289,4
10392269,1289,2
10622727,1289,4
10371483,1289,5
10219484,1289,4
10261420,1289,5
10258037,1289,4
10510488,1289,5
10148419,1289,2
10162733,1289,1
10615418,1289,5
10380473,1289,5
10632682,1289,5
10430598,1289,5
10657657,1289,3
10593328,1289,5
10231572,1289,4
10485596,1289,4
10079742,1289,5
10488306,1289,3
10075467,1289,5
10073218,1289,4
10481937,1289,1
10609340,1289,4
10141504,1289,1
10334558,1289,5
10432552,1289,5
10590831,1289,4
10398273,1378,3
10628113,1378,5
10136903,1378,3
10202757,1378,1
10613265,1387,4
10283003,1387,4
10315041,1387,5
10335581,1387,5
10597160,1387,4
10651863,1387,4
10335581,1387,1
10275279,1387,5
10368235,1387,4
10141119,1387,5
10625700,1387,5
10026030,1387,5
10182779,1387,5
10501157,1387,4
10387708,1387,4
10358643,1387,5
10545801,1387,5
10324225,1387,4
10359104,1387,5
10468981,1387,4
10600394,1387,5
10638192,1387,3
10468981,1387,2
10345098,1387,5
10186037,1387,5
10520171,1387,3
10638182,1584,1
10504193,1584,2
10370038,1584,4
10307567,1584,2
10134312,1584,5
10307567,1584,4
10134312,1584,5
10511033,1584,2
10355268,1584,1
10104226,1584,5
10229658,11690,4
10474601,11690,5
10531393,11690,5
10034238,11743,5
10076373,11743,5
10046851,11743,3
10251249,11743,5
10289173,11743,4
10018853,11743,4
10342557,11743,4
10443530,11743,4
10481330,11743,3
10589911,11743,5
10487077,11743,4
10167236,11743,3
10322151,11743,4
10272474,11743,4
10102333,11743,4
10321421,11743,4
10497460,11743,4
10547114,11743,4
10497460,11743,4
10211859,11743,4
10519900,11743,4
10612883,11743,5
10488295,11743,4
10561676,11743,4
10385152,11743,4
10200305,11743,4
10447399,11743,5
10337590,11743,4
10405360,11743,4
10102608,11743,4
10062499,11743,4
10245723,11743,2
10548976,11743,4
10091197,11743,4
10513405,11743,5
10511556,11743,4
10513315,11743,4
10395911,11743,4
10330729,11743,4
10269792,11743,4
10488857,11743,4
10150188,11743,3
10341744,11743,3
10412585,11743,4
10485829,11743,4
10090841,11743,4
10261578,11743,5
10414867,11743,4
10258967,11743,4
10255836,11743,5
10438028,11743,5
10049865,11743,5
10659515,11743,4
10107048,11743,4
10683009,11743,5
10309450,11743,5
10495612,11743,5
10571983,11743,4
10304023,11743,2
10241012,11743,4
10390109,11743,1
10085445,11743,4
10486879,12016,1
10416903,12016,1
10664533,12016,1
10087112,12016,1
10062978,12016,2
10472665,12016,5
10463768,12092,2
10443530,12092,2
10046851,12092,3
10057849,12146,5
10058704,12146,4
10673973,12146,4
10144197,12186,2
10480602,12186,3
10473539,12186,5
10058704,12186,1
10046851,28006,4
10147297,28006,3
10034892,28006,3
10576395,28006,3
10337124,28006,5
10660277,28006,3
10423355,28006,4
10173687,28006,3
10493574,28006,4
10571874,28006,4
10505145,28006,1
10065095,28006,4
10321913,28006,1
10182316,28006,5
10625517,28006,5
10580632,28006,4
10490123,28006,1
10123297,28006,4
10391146,28006,5
10539083,28006,3
10107153,28006,5
10370437,28006,3
10148139,28006,2
10253883,28006,2
10652332,28006,1
10570250,28006,1
10078602,28006,4
10577247,28006,3
10470041,28006,5
10117902,28006,5
10605677,28006,3
10473704,28006,3
10220034,28006,3
10416751,28006,4
10304699,28006,4
10570229,28006,4
10635229,28006,3
10083830,28006,4
10198700,28006,5
10373996,28006,5
10482373,28006,2
10215065,28006,5
10509027,28006,4
10251249,29828,4
10409773,29828,5
10007069,29828,5
10300196,29828,4
10458166,29828,4
10121558,29828,4
10266362,29828,3
10458166,29828,4
10395359,33468,5
10050374,33468,5
10395359,33468,3
10485037,33468,3
10570238,33468,4
10411658,33468,4
10542683,33468,2
10314532,33468,5
10572787,33468,1
10074501,33468,2
10403372,33468,1
10452362,33468,5
10332330,33468,1
10094864,36571,1
10542858,36571,1
10136224,36571,1
10308959,39583,4
10127520,39583,1
10260272,39583,4
10218006,39583,4
10351082,39938,1
10659378,39938,5
10351082,39938,5
10049747,39938,1
10388552,39938,5
10015358,39938,5
10191691,40122,3
10485037,40122,1
10177140,40122,3
10096816,40122,1
10285956,40122,1
10358073,40202,4
10326174,40202,1
10582596,40202,5
10298060,40202,1
10680212,40202,1
10492746,46051,4
10458166,46051,4
10034892,46051,4
10458166,46051,4
10492087,46051,4
10684920,46051,4
10216373,46051,4
10024111,46051,4
10024111,46051,4
10237841,46051,4
10066922,46051,3
10469717,46051,3
10202692,46051,5
10225277,46051,4
10474639,46051,4
10421229,46051,5
10487077,46051,5
10459734,46051,5
10102333,46051,5
10416702,46051,5
10570238,46051,5
10418746,46051,5
10103345,46051,2
10257200,46051,4
10322151,46051,4
10288349,46051,2
10001203,46051,3
10414867,46051,5
10250337,46051,4
10482720,46051,5
10179514,46051,3
10012031,46051,5
10414867,46051,5
10455120,46051,5
10223169,46051,2
10335843,46051,4
10447596,46051,5
10233100,46051,4
10542934,46051,4
10488295,46051,2
10492381,46051,3
10321421,46051,4
10443530,46051,5
10240908,46051,5
10191062,46051,5
10437107,46051,5
10337590,46051,5
10127520,46051,5
10409705,46051,4
10237857,46051,5
10512215,46051,1
10446384,46051,5
10541987,46051,4
10639579,46051,4
10281962,46051,5
10682887,46051,2
10057198,46051,4
10321421,46051,4
10449357,46051,4
10340180,46051,3
10491005,46051,4
10453129,46051,4
10499429,46051,5
10542378,46051,4
10197522,46051,5
10654686,46051,4
10129751,46051,5
10134134,46051,5
10321421,46051,5
10492381,46051,5
10565579,46051,5
10100009,46051,1
10414867,46051,4
10119357,46051,3
10166770,46051,5
10098077,46051,4
10594352,46051,5
10447399,46051,4
10174629,46051,5
10106744,46051,4
10327324,46051,5
10518914,46051,5
10565140,46051,5
10249243,46051,2
10102608,46051,5
10098989,46051,4
10512196,46051,1
10159924,46051,4
10551684,46051,5
10490800,46051,4
10387854,46051,5
10127427,46051,5
10558062,46051,3
10649983,46051,4
10390721,46051,5
10330729,46051,4
10102911,46051,5
10166680,46051,4
10513896,46051,5
10311912,46051,4
10266305,46051,5
10638631,46051,5
10188749,46051,5
10174638,46051,1
10669791,46051,5
10664533,46051,5
10174094,46051,4
10562152,46051,4
10284662,46051,5
10372744,46051,2
10039441,46051,5
10168473,46051,5
10315156,46051,5
10479977,46051,5
10547672,46051,4
10194440,46051,4
10110081,46051,5
10604786,46051,3
10580341,46051,4
10390656,46051,4
10150809,46051,2
10342403,46051,4
10543059,46051,5
10439773,46051,4
10475122,46051,4
10159598,46051,3
10361934,46051,3
10667120,46051,3
10075602,46051,4
10562152,46051,4
10315895,46051,4
10183140,46051,2
10654779,46051,5
10545543,46051,5
10021279,46051,5
10199929,46051,1
10262531,46051,4
10059344,46051,2
10266372,46051,3
10526263,46051,2
10475025,46051,3
10141770,46051,4
10183140,46051,3
10610689,46051,4
10150809,46051,4
10535573,46051,3
10373816,46051,5
10640270,46051,5
10002704,46051,4
10443452,46051,4
10678456,46051,2
10594438,46051,4
10056902,46051,1
10373482,46051,5
10585012,46051,4
10201762,46051,2
10486945,46051,5
10061040,46051,5
10625837,46051,5
10677457,46051,5
10133244,46051,1
10551253,46051,4
10078602,46051,4
10108500,46051,2
10208058,46051,4
10665044,46051,4
10310081,46051,5
10684920,46051,5
10437957,46051,1
10243047,46051,5
10398484,46051,4
10190232,46051,4
10627646,46051,5
10327101,46051,5
10545640,46051,5
10110081,46051,1
10182836,46051,1
10538567,46051,4
10157976,46051,1
10425327,46051,5
10258967,46051,3
10149626,46051,5
10044223,46051,4
10439452,46051,4
10044098,46051,5
10541656,46051,4
10122371,46051,5
10443225,46051,3
10643130,46051,5
10655054,46051,5
10547348,46051,4
10290872,46051,5
10143322,46051,4
10453058,46051,1
10254056,46051,4
10676064,46051,5
10370429,46051,3
10638020,46051,5
10416294,46051,4
10316044,46051,5
10402264,46051,2
10177455,46051,5
10230318,46051,5
10562810,46051,1
10495373,46051,1
10258967,46051,2
10094791,46051,3
10411664,46051,5
10623568,46051,5
10406060,46051,5
10646630,46051,4
10028374,46051,5
10038234,46051,4
10075616,46051,1
10487884,46051,2
10483922,46051,4
10240711,46051,5
10651225,46051,4
10471421,46051,5
10652066,46051,5
10592852,46051,2
10637237,46051,4
10666786,46051,5
10402975,46051,3
10649916,46051,4
10528060,46051,5
10403655,46051,4
10120428,46051,5
10328896,46051,5
10403335,46051,4
10357246,46051,5
10439056,46051,5
10594175,46051,5
10310460,46051,5
10111150,46051,5
10268525,46051,4
10664824,46051,4
10640314,46051,4
10098115,46051,1
10547680,46051,5
10563906,46051,1
10286601,46051,4
10527781,46051,5
10391312,46051,5
10631143,46051,5
10014571,46051,5
10221404,46051,5
10304166,46051,4
10035309,46051,2
10268142,46051,4
10506532,46051,5
10674349,46051,5
10015620,46051,3
10098956,46051,4
10160992,46051,4
10575518,46051,3
10383684,46051,1
10490947,46051,4
10005948,46051,3
10297797,46051,3
10197798,46051,5
10565256,46051,2
10677369,46051,5
10049881,46051,5
10238474,46051,5
10103745,46051,5
10520623,46051,2
10554276,46051,5
10446274,46051,4
10456506,46051,4
10405921,46051,5
10595888,46051,5
10542979,46051,5
10429754,46051,2
10639814,46051,5
10016232,46051,5
10387124,46051,5
10218561,46051,5
10588957,46051,5
10022838,46051,3
10666577,46051,1
10317134,46051,5
10109522,46051,2
10177140,46051,3
10220157,46051,4
10159694,46051,5
10040255,46051,4
10285229,46051,4
10386591,46051,2
10561855,46051,5
10347700,46051,4
10188065,46051,2
10394423,46051,2
10198191,46051,5
10397520,46051,4
10063907,46051,5
10650372,46051,4
10430159,46051,4
10529485,46051,5
10553791,46051,1
10292182,46051,3
10652729,46051,5
10248036,46051,5
10151103,46051,4
10317656,46051,4
10309217,46051,5
10312434,46051,5
10463113,46051,2
10431486,46051,5
10171882,46051,2
10652545,46051,4
10200992,46051,5
10464729,46051,5
10146865,46051,5
10544833,46051,4
10312434,46051,5
10155098,46051,3
10608874,46051,5
10388896,46051,5
10052070,46051,3
10544086,46051,4
10046851,49065,5
10253299,49065,2
10170378,49065,3
10447399,49192,4
10499921,49192,5
10327324,49192,5
10549889,49192,5
10322580,49192,1
10544753,49192,5
10597167,50705,1
10203660,50705,5
10012212,50705,3
10436292,50705,3
10533536,50705,4
10505821,50705,1
10193040,50705,1
10422349,56772,5
10625121,56772,1
10265717,56772,5
10565122,56772,5
10078602,56772,4
10274151,56772,1
10105520,56772,3
10583461,56772,1
10387662,56772,1
10078432,56772,5
10506513,56772,1
10665982,56772,3
10368496,56772,3
10160398,56772,2
10104641,56772,1
10538545,56772,5
10582626,56772,1
10443530,58586,4
10234233,58586,3
10540532,58586,2
10245632,58586,4
10222073,58586,5
10244033,58586,1
10648704,58586,3
10337590,62576,5
10502428,62576,5
10614813,62576,5
10073997,62576,5
10208321,62576,5
10559047,62576,5
10499793,67531,3
10499793,67531,3
10450601,67531,5
10295435,67531,1
10271921,67531,5
10582185,67531,1
10386591,67531,3
10499793,67531,3
10371348,67531,3
10499793,67531,2
10450601,67531,5
10272375,67531,2
10594862,67531,5
10259587,67531,5
10272375,67531,1
10500533,67899,1
10251128,67899,1
10090049,67899,1
10032082,67899,1
10654426,67899,3
10428583,67899,1
10050575,69954,1
10198181,69954,1
10603435,69954,1
10683298,69954,2
10059072,69954,2
10392269,69954,4
10116607,69954,1
10522148,69954,2
10024142,69954,1
