10230315,1190,3
10230315,1190,4
10433222,1190,2
10078602,1190,4
10180454,1190,3
10169400,1190,5
10677170,1190,5
10216992,1190,3
10328012,1190,4
10629724,1190,5
10309919,1190,5
10229778,1190,5
10206888,1190,5
10098294,1190,1
10343994,1190,4
10629724,1190,2
10654695,1190,4
10385632,1190,5
10371520,1190,3
10677170,1190,5
10190232,1190,4
10090345,1190,1
10055340,1190,5
10511794,1190,1
10511794,1190,3
10583285,1190,2
10058014,1190,1
10284227,1190,2
10551272,1190,4
10174706,1190,3
10604971,1196,5
10145006,1196,4
10523483,1196,4
10127648,11794,5
10184975,11794,1
10497913,11794,5
10400314,11794,1
10214179,11794,4
10077994,11794,1
10588047,11794,1
10112632,11794,1
10672850,11794,1
10058478,11794,3
10447399,12211,3
10528489,12211,2
10148528,12211,1
10462604,12211,3
10046461,12211,5
10361676,12211,1
10086882,12211,1
10672590,12211,1
10060525,12211,1
10627447,12211,1
10539612,12211,1
10661617,12211,1
10185526,12211,5
10226361,12211,5
10283296,12370,5
10365835,12370,1
10239110,12370,5
10168466,12370,1
10447399,12466,2
10403993,12466,4
10457484,12466,1
10447399,12466,2
10365571,12466,2
10382632,12466,4
10447399,12487,4
10544250,12487,5
10069423,12487,2
10033393,12487,4
10046851,28185,3
10140704,28185,4
10229095,28185,4
10018853,28185,4
10289173,28185,4
10177140,28185,4
10443530,28185,4
10258967,28185,4
10478551,28185,4
10487077,28185,4
10106744,28185,3
10018209,28185,4
10102333,28185,4
10499793,28185,2
10582586,28185,5
10443530,28185,3
10145654,28185,4
10480035,28185,2
10480602,28185,3
10545543,28185,3
10261380,28185,2
10518914,28185,4
10519900,28185,3
10131668,28185,2
10206785,28185,5
10170378,28185,4
10431747,28185,4
10307829,28185,5
10000489,28185,2
10565122,28185,2
10500533,28185,3
10046851,28185,3
10534261,28185,4
10311342,28185,3
10380915,28185,3
10475122,28185,3
10395911,28185,4
10533137,28185,4
10370038,28185,5
10453874,28185,3
10662900,28185,4
10256751,28185,3
10041813,28185,3
10078602,28185,3
10330729,28185,4
10675584,28185,3
10001203,28185,4
10485829,28185,4
10609835,28185,1
10508148,28185,2
10450958,28185,4
10645137,28185,3
10303169,28185,5
10579519,28185,4
10410005,28185,4
10621153,28185,5
10447399,28185,3
10609835,28185,1
10219484,28185,1
10589687,28185,1
10327324,28185,4
10138106,28185,2
10465140,28185,2
10160398,28185,3
10237630,28185,2
10322580,28185,3
10386591,28185,3
10311912,28185,3
10056637,28185,1
10359760,28185,5
10041632,28185,4
10642049,28185,1
10456506,28185,4
10090841,28185,3
10175874,29302,5
10237841,29302,5
10269968,29302,5
10233100,29302,5
10209817,29302,5
10442794,29302,5
10504453,29302,3
10010000,29302,3
10381810,29302,5
10258967,29302,5
10426464,29302,5
10469717,29302,1
10146302,29302,4
10144918,29302,5
10001203,29302,4
10513405,29302,4
10183472,29302,4
10080153,29302,5
10578848,29302,5
10505017,29302,4
10104049,29302,5
10428974,29302,3
10183855,29302,3
10541987,29302,5
10121558,29302,5
10506335,29302,4
10652472,29302,5
10102333,29302,3
10570238,29302,4
10481505,29302,3
10239966,29302,5
10159694,29302,2
10372885,29302,2
10646323,29302,5
10289008,29302,5
10414867,29302,5
10355573,29302,4
10146865,29302,5
10541987,29302,5
10387658,29302,4
10443530,29302,5
10529138,29302,5
10064158,29302,5
10208056,29302,5
10153547,29302,1
10571088,29302,4
10302668,29302,5
10321421,29302,4
10185542,29302,5
10258967,29302,4
10614585,29302,5
10009270,29302,5
10057760,29302,5
10377493,29302,1
10535768,29302,5
10469571,29302,5
10412568,29302,5
10502522,29302,5
10443530,29302,3
10409394,29302,4
10185526,29302,4
10138725,29302,5
10124533,29302,5
10129383,29302,5
10134326,29302,2
10412568,29302,3
10556052,29302,5
10579422,29302,4
10256751,29302,2
10539107,29302,4
10120653,29302,5
10633758,29302,5
10160560,29302,5
10002704,29302,5
10097832,29302,2
10306742,29302,5
10306991,29302,4
10249243,29302,2
10671272,29302,5
10349542,29302,5
10456424,29302,5
10174980,29302,3
10290761,29302,2
10569534,29302,2
10569534,29302,2
10355573,29302,5
10277151,29302,4
10007090,29302,5
10617408,29302,3
10226772,29302,2
10380183,29302,5
10491005,29302,3
10011488,29302,5
10003633,29302,4
10542006,29302,5
10350242,29302,2
10201034,29302,4
10444593,29302,5
10571986,29302,5
10091580,29302,2
10560950,29302,5
10516988,29302,5
10650062,29302,5
10075534,29302,4
10592446,29302,5
10335707,29302,4
10618359,29302,5
10190229,29302,4
10450775,29302,2
10048652,29302,5
10433165,29302,5
10470411,29302,5
10516127,29302,5
10416830,29302,4
10384595,29302,4
10593835,29302,3
10160769,29302,4
10481071,29302,5
10307339,29302,5
10113994,29302,2
10185554,29302,5
10386591,29302,5
10201887,29302,4
10107146,29302,4
10679514,29302,4
10196037,29302,5
10651225,29302,1
10676346,29302,5
10180116,29302,5
10186175,29302,5
10621487,29302,5
10466329,29302,5
10591943,29302,5
10243554,29302,5
10186635,29302,5
10239203,29302,5
10287761,29302,5
10039087,29302,5
10591943,29302,5
10646723,29302,4
10386591,29302,5
10426568,29302,5
10372943,29302,5
10517915,29302,5
10390103,29302,5
10567777,29302,2
10521906,29302,4
10078602,29302,4
10644751,29302,5
10491121,29302,4
10434045,29302,5
10525127,29302,4
10636092,29302,5
10257287,29302,5
10174706,29302,5
10087313,29302,4
10163786,29302,5
10143322,29302,4
10094923,29302,5
10084437,29302,5
10157711,29302,3
10550985,29302,5
10542537,29302,5
10066433,29302,5
10598324,29302,5
10644113,29302,2
10553066,29302,2
10399243,29302,5
10389537,29302,5
10260101,29302,5
10083844,29302,3
10229170,29302,4
10160992,29302,4
10425887,29302,3
10608490,29302,3
10574312,29302,4
10100924,29302,1
10681662,29302,5
10475420,29302,5
10476178,29302,5
10523739,29302,5
10662905,29302,5
10026474,29302,5
10620318,29302,2
10108037,29302,5
10295530,29302,5
10174706,29302,5
10258967,29302,5
10198973,29302,5
10252690,29302,1
10558491,29302,5
10019681,29302,5
10588957,29302,5
10291793,29302,3
10553544,29302,5
10248142,29302,1
10644435,29302,3
10107346,29302,4
10417198,29302,1
10503082,29302,2
10575711,29302,2
10158861,29302,4
10047448,29302,5
10211557,29302,5
10032813,29302,5
10213248,29302,1
10211557,29302,5
10561419,29302,4
10128891,29302,5
10387140,29302,4
10397973,29302,2
10251335,29859,3
10500533,29859,3
10078479,29859,2
10047975,29859,3
10472894,29859,5
10047975,29859,2
10029383,29859,2
10078602,29859,4
10047723,29859,2
10513896,29859,4
10497661,29859,3
10497033,29859,4
10647639,29859,3
10160571,29859,4
10485630,29859,4
10354019,29859,3
10164319,29859,5
10643327,29859,4
10028217,29859,1
10439452,29859,4
10200259,29859,2
10296153,29859,4
10317006,29859,5
10160992,29859,3
10034774,29859,5
10336018,29859,1
10488833,29859,2
10673883,29859,2
10591675,29859,4
10638229,29859,4
10428141,29859,3
10554777,29859,4
10125795,32619,4
10490152,32619,4
10540023,32619,4
10256924,32619,4
10444735,32619,4
10081156,32619,5
10280032,32619,4
10263401,32619,4
10395093,32619,4
10425462,32619,4
10095265,32619,1
10077394,32619,5
10354844,32619,4
10098362,32619,5
10205489,32619,4
10420597,32619,4
10005061,32619,5
10442430,32619,5
10570248,32619,3
10507012,32619,1
10507012,32619,2
10586572,32619,4
10504958,32619,4
10551495,32619,3
10533069,32619,2
10440115,32619,3
10533069,32619,4
10127370,32619,1
10063907,32619,5
10222420,32619,4
10541043,32619,3
10126505,32619,4
10444101,32619,5
10462720,32619,4
10252123,32619,4
10066684,32619,5
10252123,32619,1
10651864,32619,4
10044124,32619,2
10683666,32619,2
10364720,32619,3
10529064,32619,5
10437586,32619,4
10286720,32619,2
10166520,32619,4
10068147,32619,4
10058915,32619,5
10572448,32619,5
10381446,32619,5
10612178,32619,5
10662654,32619,5
10412419,32619,5
10443275,32619,5
10582839,32619,4
10094859,32619,5
10350063,32619,4
10189646,32619,1
10158271,32619,4
10063497,32619,1
10575518,32619,4
10226416,32619,1
10676123,32619,4
10141770,32619,2
10229095,32969,3
10595453,32969,4
10435805,32969,4
10414867,32969,1
10445019,32969,4
10060735,32969,2
10294385,32969,3
10159430,32969,4
10015252,32969,5
10500533,32969,4
10499793,32969,2
10567274,32969,4
10412662,32969,1
10674592,32969,1
10674592,32969,1
10525023,32969,4
10123810,32969,4
10504767,32969,4
10389537,32969,4
10047975,32969,3
10653971,32969,2
10478125,32969,4
10327528,32969,4
10321633,32969,4
10236646,32969,4
10007090,32969,4
10513619,32969,4
10141936,32969,4
10380548,32969,4
10519011,32969,4
10143676,32969,5
10380548,32969,5
10465962,32969,2
10104517,32969,4
10157231,32969,2
10008407,32969,4
10141084,32969,5
10045783,32969,1
10075534,32969,3
10398942,32969,1
10398942,32969,1
10602801,32969,5
10508080,32969,2
10078479,32969,2
10078602,32969,4
10507006,32969,4
10136064,32969,4
10159444,32969,4
10352271,32969,5
10475025,32969,2
10241388,32969,1
10405716,32969,5
10318656,32969,2
10176853,32969,4
10320691,32969,4
10492158,32969,1
10242893,32969,2
10630451,32969,1
10041813,32969,4
10292109,32969,5
10170861,32969,4
10514317,32969,1
10093390,32969,4
10439469,32969,5
10621487,32969,2
10262428,32969,2
10108836,32969,5
10387521,32969,4
10234264,32969,3
10218761,32969,4
10166540,32969,1
10059964,32969,1
10352927,32969,3
10098095,32969,1
10074269,32969,5
10167032,32969,1
10162049,32969,4
10160398,32969,4
10001813,32969,5
10157997,32969,5
10177569,32969,2
10065041,32969,3
10004315,32969,5
10053618,32969,2
10386591,32969,3
10564583,32969,3
10541656,32969,4
10344446,32969,1
10073960,32969,4
10293907,32969,1
10570985,32969,2
10245133,32969,1
10398942,32969,4
10355250,32969,1
10342923,32969,4
10447399,32969,4
10126228,32969,4
10671069,33452,4
10174619,33452,4
10511936,33452,5
10001203,35461,3
10500533,35461,2
10138139,35461,1
10470554,36491,5
10433222,36491,5
10148168,36491,3
10182679,36491,1
10090841,36491,4
10533916,36491,1
10323881,36491,1
10324515,36491,1
10159456,36491,1
10130125,39699,1
10474555,39699,1
10231035,39699,1
10298930,40013,3
10196702,40013,4
10584620,40013,4
10272290,40013,3
10036734,40013,4
10169120,40013,5
10672668,40013,5
10608674,40013,1
10527103,40013,4
10543620,40013,4
10558833,40013,4
10367551,40013,4
10474127,40013,1
10001203,40127,2
10008532,40127,1
10478664,40127,1
10353131,40127,5
10322174,40127,1
10237428,40127,1
10682428,40146,1
10271649,40146,5
10102911,40146,5
10452327,40146,5
10500533,40146,5
10340179,40146,3
10082554,40146,5
10257286,40146,4
10206150,40146,3
10149004,40146,4
10341979,40146,5
10494721,40146,2
10299675,40146,4
10301450,40146,4
10361768,40146,5
10039375,40146,5
10277497,40146,4
10664533,40146,4
10452322,40146,5
10673791,40146,1
10300128,40146,4
10001203,40146,4
10274013,40146,5
10000489,40263,1
10409877,40263,4
10485696,40263,1
10292987,40263,4
10205121,40263,4
10078157,40263,3
10400122,40263,1
10117928,40263,3
10597308,40263,4
10521433,40263,5
10449026,40263,3
10513657,40263,1
10231136,40263,1
10661906,40263,5
10170759,40263,3
10569257,40263,1
10604781,40263,5
10447399,40263,4
10484167,40263,1
10484416,40263,5
10110153,40263,5
10513349,40263,5
10374734,40381,5
10653956,40381,4
10615051,40381,1
10446384,48672,3
10179514,48672,3
10308959,48672,5
10447399,48672,4
10500533,48672,2
10371716,48672,1
10522781,48672,1
10337493,48672,2
10414629,48672,2
10359985,48672,4
10297677,48672,1
10231572,48672,4
10237630,48672,2
10145675,48672,1
10131866,48672,3
10152232,48672,1
10518234,48672,1
10070295,48672,1
10090841,48672,3
10069174,48672,1
10500533,49661,4
10587279,49661,1
10509850,49661,1
10176103,50998,5
10235446,50998,5
10585474,50998,5
10334005,50998,5
10408314,50998,5
10456824,50998,5
10569551,50998,1
10380817,50998,1
10289614,50998,1
10092814,51734,3
10367457,51734,1
10179514,51734,4
10499793,51734,4
10047975,51734,4
10572223,51734,4
10096816,51734,3
10409705,51734,4
10156049,51734,1
10128374,51734,4
10266757,51734,2
10330729,51734,4
10128374,51734,4
10199670,51734,4
10153547,51734,3
10078602,51734,4
10679348,51734,4
10301412,51734,4
10542934,51734,4
10174896,51734,4
10552253,51734,4
10294516,51734,2
10366464,51734,1
10630521,51734,3
10337493,51734,1
10154945,51734,4
10499793,51734,2
10499793,51734,3
10559046,51734,2
10322580,51734,4
10047975,51734,4
10215427,51734,2
10499793,51734,3
10630734,52768,3
10006468,52768,2
10253406,52768,3
10047975,53686,4
10028100,53686,4
10078602,53686,4
10065095,53686,4
10330729,53686,3
10638229,53686,5
10669615,55791,3
10240745,55791,4
10013696,55791,2
10311735,55791,4
10039156,55791,4
10505727,55791,4
10339553,55791,4
10009629,55791,5
10584531,55791,3
10613395,55791,2
10528744,55791,4
10498246,55791,4
10066133,55791,1
10222807,55791,4
10047975,57706,3
10220268,57706,1
10200202,57706,3
10683009,57706,3
10078602,57706,3
10617619,57706,4
10077699,57706,5
10638229,57706,4
10396408,60339,3
10479390,60339,4
10560810,60339,5
10381153,60339,5
10284307,60976,4
10122491,60976,2
10414867,60976,1
10330729,60976,4
10586102,60976,3
10485514,60976,2
10583445,60976,5
10640239,60976,2
10200202,60976,3
10038955,60976,2
10260826,60976,4
10102608,60976,1
10554560,60976,3
10001989,60976,5
10475122,60976,3
10064821,60976,3
10675497,60976,1
10249034,60976,3
10269718,60976,3
10366368,60976,5
10086364,60976,3
10516475,60976,4
10102608,60976,3
10220395,60976,1
10604786,60976,1
10212961,60976,1
10264263,60976,1
10055937,60976,1
10553266,60976,1
10264436,60976,1
10324007,60976,2
10237841,60976,4
10414867,60976,3
10598577,60976,4
10431963,60976,4
10246015,60976,4
10216969,60976,2
10439594,60976,5
10649073,60976,3
10517792,60976,5
10329472,60976,4
10146865,60976,5
10662900,60976,4
10491005,60976,3
10229317,60976,4
10588258,60976,3
10355744,60976,4
10660390,60976,5
10455120,60976,4
10147520,60976,3
10570653,60976,1
10113622,60976,3
10319962,60976,4
10393754,60976,5
10002704,60976,2
10583445,60976,4
10621093,60976,4
10284318,60976,2
10572969,60976,5
10291086,60976,3
10580932,60976,3
10530987,60976,4
10249243,60976,3
10464266,60976,4
10521409,60976,2
10580341,60976,3
10063165,60976,2
10240457,60976,2
10047459,60976,4
10234233,60976,3
10166520,60976,5
10669791,60976,3
10506060,60976,4
10177455,60976,5
10463350,60976,4
10093924,60976,4
