10490749,11,4
10137173,11,4
10417467,11,5
10403692,49,4
10395049,49,1
10493737,49,1
10517854,49,1
10012920,49,5
10012920,49,5
10629946,49,5
10527250,290,3
10527250,290,4
10025415,290,4
10184691,290,3
10021445,290,2
10004170,290,4
10361159,290,3
10374549,290,3
10570440,290,1
10044022,290,5
10417467,290,5
10555707,290,5
10201684,290,5
10528208,290,4
10412767,290,5
10195134,290,5
10578053,290,2
10661466,290,4
10293526,290,5
10258116,437,3
10428418,437,3
10086721,437,4
10043279,437,4
10329855,437,5
10120282,437,4
10666755,437,4
10535450,437,5
10483761,437,4
10111880,514,5
10160011,514,5
10472437,514,5
10223933,514,5
10474124,514,5
10429619,514,5
10031572,514,1
10672260,514,1
10451020,514,5
10046187,514,1
10444085,591,5
10338497,591,5
10463042,591,5
10087677,591,5
10044022,591,5
10371989,591,4
10422605,591,5
10681968,591,4
10536070,591,5
10617477,591,5
10279947,591,4
10126749,591,5
10241513,591,4
10617477,591,3
10105092,591,2
10298489,591,4
10118132,591,5
10135553,591,3
10246352,716,4
10290018,716,5
10007703,716,1
10638158,716,4
10384801,716,4
10636033,716,4
10548885,716,4
10638025,716,5
10323526,775,4
10448426,775,1
10530171,775,1
10641803,775,2
10394734,775,3
10504943,775,3
10668975,775,3
10060101,775,4
10097923,775,2
10628243,775,4
10046013,775,4
10336545,775,5
10135553,775,4
10202735,775,3
10524963,775,2
10046460,775,5
10626870,775,5
10069663,10975,5
10231891,10975,5
10484977,10975,5
10009447,11110,2
10026604,11110,5
10047968,11110,2
10064346,11110,4
10527250,11110,4
10103325,11110,5
10116958,11110,5
10052239,11110,3
10136966,11110,3
10096240,11110,3
10074929,11110,2
10066356,11110,5
10160431,11110,1
10082962,11110,3
10159600,11110,1
10590562,11110,4
10209160,11110,2
10221097,11110,2
10150775,11110,4
10258584,11110,3
10270329,11110,4
10372233,11110,4
10383844,11110,4
10246352,11110,3
10006418,11110,1
10380616,11110,3
10058762,11110,1
10512389,11110,2
10512578,11110,2
10477708,11110,4
10381444,11110,3
10212772,11110,1
10630233,11110,4
10170005,11110,2
10450268,11110,5
10091267,11110,1
10379593,11110,3
10141821,11110,3
10312918,11110,3
10642245,11110,3
10499785,11110,4
10243131,11110,4
10398637,11110,1
10168256,11110,1
10150874,11110,1
10651724,11110,4
10273763,11110,3
10285023,11110,3
10339710,11110,4
10346440,11110,2
10375613,11110,3
10068817,11110,1
10222412,11110,4
10552687,11110,3
10243131,11110,3
10631926,11110,1
10675119,11110,3
10570427,11110,2
10237378,11110,3
10198329,11110,3
10502685,11110,5
10621641,11110,4
10285023,11110,4
10403424,11110,1
10650980,11110,4
10616071,11110,2
10194247,11110,4
10616071,11110,3
10055003,11110,1
10430075,11110,4
10595566,11110,2
10351623,11110,2
10350781,11110,1
10040387,11110,5
10475113,11110,3
10631912,11110,5
10532302,11110,2
10617290,11110,4
10476781,11110,4
10392171,11110,3
10023824,11110,2
10434796,11110,1
10596024,11110,1
10509417,11110,3
10631158,11110,4
10623735,11110,4
10029568,11110,2
10027191,11110,1
10049079,11110,4
10336396,11110,3
10428073,11110,1
10398744,11110,2
10300499,11110,4
10349609,11110,4
10396198,11110,2
10009465,11110,3
10472051,11110,4
10264688,11110,2
10401685,11110,4
10506917,11110,2
10151432,11110,2
10437824,11110,3
10399189,11110,4
10227339,11110,4
10156390,11110,2
10108273,11110,5
10417995,11110,2
10336396,11110,2
10030639,11110,2
10679530,11110,5
10473736,11110,3
10021546,11110,2
10502788,11110,1
10247400,11110,1
10484026,11110,3
10087456,11110,4
10532844,11110,4
10422148,11110,4
10367673,11110,4
10508041,11110,2
10567920,11110,2
10048448,11110,1
10094717,11110,3
10425552,11110,4
10007790,11110,4
10048334,11110,4
10683550,11110,3
10224095,11110,4
10528781,11110,3
10301575,11110,2
10626171,11110,3
10549381,11110,3
10021290,11110,4
10555481,11110,1
10433223,11110,3
10512228,11110,2
10396009,11110,5
10589731,11110,1
10343598,11110,2
10673464,11110,2
10163273,11110,3
10614868,11110,3
10110412,11110,1
10487751,11110,5
10012782,11110,3
10602846,11110,3
10484326,11110,1
10138655,11110,2
10044022,11110,5
10181475,11110,3
10615984,11110,2
10681191,11110,5
10637168,11110,3
10353266,11110,4
10497107,11110,2
10355820,11110,3
10250428,11110,2
10174323,11110,3
10237427,11110,4
10513163,11110,1
10612535,11110,1
10483761,11110,2
10109271,11110,2
10472553,11110,5
10269183,11110,2
10436198,11110,5
10454491,11110,5
10637515,11110,1
10101942,11110,1
10565516,11110,1
10463973,11110,3
10056424,11110,2
10544921,11110,2
10327185,11110,1
10499379,11110,2
10274591,11110,4
10111715,11110,4
10577663,11110,4
10253197,11110,1
10512515,11110,1
10091562,11110,2
10661687,11110,1
10196716,11110,1
10045601,11110,1
10286373,11110,4
10431232,11110,1
10465774,11110,1
10624058,11110,1
10494433,11110,1
10494433,11110,5
10334316,11110,1
10023879,11110,1
10249438,11110,3
10208987,11110,2
10043279,11110,2
10027392,11110,1
10168844,11110,5
10405210,11110,2
10683741,11110,3
10028974,11110,3
10596817,11110,4
10545017,11110,2
10367962,11110,3
10391829,11110,3
10346850,11110,2
10447314,11110,4
10648259,11110,4
10090567,11110,1
10373667,11110,5
10410570,11110,1
10141415,11110,1
10442827,11110,3
10318180,11110,1
10284777,11110,2
10112726,11110,5
10684516,11110,4
10406988,11110,1
10296890,11110,4
10207987,11110,5
10337822,11110,4
10488817,11110,5
10590073,11110,4
10565085,11110,2
10233520,11110,4
10157339,11110,2
10258816,11110,4
10359521,11110,1
10178538,11110,2
10156388,11110,2
10532799,11110,2
10312302,11110,2
10439177,11110,4
10207643,11110,4
10402636,11110,4
10404912,11110,2
10001518,11110,2
10400448,11110,2
10088919,11110,2
10155436,11110,1
10046094,11110,3
10229765,11110,4
10624318,11110,5
10282842,11110,5
10521539,11110,5
10529739,11110,1
10630296,11110,2
10658879,11110,1
10400325,11110,2
10283523,11110,4
10340142,11110,4
10559804,11110,1
10448820,11110,4
10473353,11110,3
10012459,11110,2
10038701,11110,3
10554078,11110,5
10364867,11110,4
10281502,11110,4
10589707,11110,5
10442380,11110,2
10650741,11110,3
10510593,11110,3
10057077,11110,2
10044022,11110,2
10145629,11110,4
10672797,11110,3
10395884,11110,2
10117470,11110,4
10490787,11110,3
10325695,11110,2
10038736,11110,3
10087527,11110,1
10368365,11110,1
10426174,11110,3
10065651,11110,1
10400448,11110,4
10503287,11110,1
10403642,11110,1
10016891,11110,1
10679530,11110,5
10663079,11110,3
10235366,11110,4
10168591,11110,4
10385586,11110,5
10417237,11110,3
10332316,11110,5
10599063,11110,5
10553972,11110,1
10289494,11110,2
10303199,11110,1
10679449,11110,3
10151836,11110,5
10550993,11110,5
10403779,11110,4
10035961,11110,3
10456550,11110,5
10154344,11110,2
10251967,11110,4
10631330,11110,5
10221444,11110,4
10168591,11110,5
10352779,11110,2
