10290106,21697,5
10381444,21697,5
10049535,21697,4
10469542,21697,3
10545529,21697,4
10353273,21697,5
10615513,21697,5
10552687,21697,3
10300314,21697,5
10499792,21697,5
10457631,21697,4
10422515,21697,4
10372238,21697,4
10072848,21697,1
10528781,21697,3
10213696,21697,4
10003986,21697,4
10307309,21697,3
10201614,21697,3
10583801,21697,1
10487911,21697,3
10675253,21697,4
10451593,21697,5
10277346,21697,4
10139764,21697,5
10430078,21697,4
10548605,21697,3
10409249,21697,5
10409972,21697,5
10494475,21697,4
10125073,21697,4
10637168,21697,4
10684512,21697,5
10346850,21697,4
10013318,21697,4
10422074,21697,3
10641012,21697,5
10085825,21697,1
10603991,21697,4
10413488,21697,4
10001547,21697,1
10224692,21697,4
10607441,21697,2
10000314,21697,3
10148821,21697,3
10141328,21697,3
10238063,21697,4
10644955,21697,4
10377626,21697,3
10456025,21697,5
10664136,21697,4
10560179,21697,5
10154381,21697,5
10387691,21697,4
10049283,21697,4
10509305,21697,2
10461636,21697,4
10356318,21697,4
10343263,21697,4
10411008,21697,3
10238763,21697,4
10144378,21697,3
10399602,21697,5
10470741,27734,5
10670263,27734,5
10213895,27734,1
10146069,27734,3
10500556,27734,1
10056914,27734,5
10228443,27734,4
10109369,27734,1
10505859,35204,3
10679449,35204,3
10508512,35204,1
10092008,35204,1
10384801,35204,3
10162865,35204,2
10370089,35204,1
10278413,35204,5
10563753,36972,3
10329552,36972,2
10671617,36972,4
10087109,36972,3
10260426,36972,5
10224705,38458,5
10447896,38458,5
10188257,38458,1
10471802,40685,5
10049033,40685,5
10066571,40685,5
10561467,40685,3
10469542,40685,2
10231891,41046,5
10300293,41046,4
10402148,41046,4
10172945,41046,4
10636033,41046,4
10088620,41046,2
10499187,41046,5
10263842,47076,5
10263842,47076,5
10631158,47076,4
10492375,47076,4
10621817,47076,4
10318173,47076,2
10463960,47076,3
10384418,47076,3
10384418,47076,3
10358813,47076,3
10536616,47076,1
10093539,47076,2
10396196,52440,3
10278951,52440,5
10058720,52440,1
10686070,52440,3
10345761,52440,5
10478274,52440,5
10238063,52440,3
10514594,52440,5
10546549,52440,5
10230371,52440,2
10613472,57011,1
10089278,57011,1
10600026,57011,1
10580016,57119,1
10520153,57119,5
10130197,57119,5
10195948,57766,5
10326330,57766,5
10056914,57766,5
10629971,57766,5
10552687,59188,3
10332316,59188,1
10042494,59188,4
10381209,62952,3
10229765,62952,2
10217623,62952,5
10063004,62952,4
10500358,62952,1
10042898,62952,5
10404025,62952,4
10554677,62952,1
10133965,62952,2
10502770,62952,4
10668975,71205,4
10387030,71205,5
10263637,71205,5
10475341,71205,5
10372170,71205,5
10560208,71205,5
10343598,71205,5
10431007,71205,5
10318180,71205,5
10464478,71205,5
10387635,71205,5
10620602,71205,5
10451345,71205,5
10101038,71205,5
10622601,71205,5
10465589,71205,5
10358609,71205,5
10683781,71205,5
10295643,71205,5
10404025,71205,3
10539535,71205,5
10224064,71205,5
10298808,71205,5
10354510,71205,5
10222336,71205,5
10417426,71205,5
10453322,71205,4
10663905,71205,5
10260000,71205,5
10250822,73922,5
10218444,73922,5
10397532,73922,5
10214295,78612,2
10492238,78612,5
10634696,78612,3
10490872,78612,4
10433642,78612,5
10404968,78612,2
10590522,78612,2
10374549,78612,4
10644955,78612,4
10100248,78612,5
10524866,78612,4
10403642,78612,5
10522746,78612,4
10504050,78612,4
10438506,78612,5
10569551,78612,4
10109672,78612,5
10612678,78612,4
10675284,78612,4
10318734,78612,3
10431893,78612,3
10464071,78612,4
10396196,78612,3
10135922,78612,4
10467052,78612,3
10574032,78612,1
10645366,78612,4
10239458,78612,4
10600739,78612,5
10077450,78612,2
10265782,78612,2
10141874,78612,5
10003825,78612,5
10027061,78612,2
10566263,78612,4
10109586,78612,4
10263434,78612,1
10561535,78612,5
10248931,78612,5
10668975,78612,4
10588582,78612,2
10260021,78612,2
10640639,78612,5
10185582,78612,2
10379159,78612,5
10144713,78612,4
10201507,78612,5
10646886,78612,1
10402216,78612,5
10154381,78612,4
10057092,78612,5
10142990,78612,4
10426775,78612,4
10484949,78612,5
10162865,78612,3
10162333,78612,3
10391829,78612,4
10293526,78612,4
10434574,78612,3
10581842,78612,2
10473706,78612,5
10270011,78612,4
10151425,78612,5
10082760,78612,1
10120912,78612,1
10294462,78612,5
10319294,78612,4
10508920,78612,4
10123629,78612,1
10235026,78612,5
10119669,78612,4
10158253,78612,4
10333586,78612,4
10530325,78612,5
10002142,78612,4
10427054,78612,4
