10558684,331,5
10393149,331,5
10430762,331,5
10101414,331,4
10245836,331,4
10006971,710,3
10050270,710,2
10194433,710,1
10194433,710,1
10599301,710,5
10224687,710,5
10410039,772,5
10045738,772,5
10320493,772,1
10526136,772,5
10646673,772,1
10012150,772,5
10543520,772,5
10310097,772,2
10105317,772,5
10015877,772,5
10087677,772,5
10486442,772,5
10632375,772,4
10638078,772,5
10134096,772,5
10588508,772,5
10328297,772,5
10168945,772,5
10663975,11189,5
10440117,11189,3
10624964,11189,5
10109180,11189,1
10393027,11189,1
10066356,11189,5
10269183,11189,5
10240946,11189,4
10006842,11189,1
10212243,11189,1
10095842,11189,5
10404060,11189,1
10271519,11189,5
10108437,11189,1
10003494,11211,5
10082962,11211,5
10278908,11211,4
10258586,11211,5
10175332,11211,5
10534251,11211,5
10117600,11211,5
10359137,11211,5
10469542,11211,5
10180257,11211,5
10645587,11211,5
10087560,11211,2
10625510,11211,4
10068650,11211,4
10206301,11211,4
10460855,11211,4
10399736,11211,4
10504943,11211,5
10557055,11211,5
10135784,11211,5
10275804,11211,4
10397267,11211,4
10309312,11211,4
10255239,11211,4
10496727,11211,5
10020265,11211,5
10236390,11211,2
10369620,11211,4
10140442,11211,5
10565516,11211,4
10395413,11211,5
10428509,11211,5
10117609,11211,5
10028974,11211,5
10445242,11211,1
10566724,11211,5
10045895,11211,5
10209758,11211,5
10051271,11211,5
10525432,11211,5
10389121,11211,5
10258458,11211,5
10257902,11211,2
10624964,11211,5
10573664,11211,4
10110893,11211,4
10099134,11211,5
10386102,11211,5
10576462,11211,5
10346955,11211,5
10069024,11211,5
10349267,11211,5
10374896,11211,5
10027143,11211,5
10394511,11211,5
10134645,11211,5
10463401,11233,4
10552687,11233,4
10603320,11233,4
10442380,11233,4
10042766,11233,5
10620358,11233,4
10552687,11240,5
10463042,11240,4
10379862,11240,5
10271754,11240,5
10042271,11240,4
10025415,40955,3
10251452,40955,5
10397482,40955,1
10107724,40955,4
10564760,40955,2
10537787,40955,2
10074929,45448,4
10530990,45448,4
10001351,45448,5
10644955,45448,4
10023931,49227,2
10176979,49227,4
10653761,49227,4
10024678,49227,2
10636277,49227,3
10540589,49227,3
10178809,55621,5
10473373,55621,5
10545787,55621,5
10466601,55621,5
10186087,55621,4
10178142,55621,4
10661201,55621,3
10400952,57951,5
10081937,57951,5
10549961,57951,5
10226676,58742,5
10337144,58742,5
10628143,58742,3
10150093,58742,5
10325633,58742,1
10473837,58742,5
10179074,58742,1
10155582,58742,5
10551877,58742,1
10474622,58742,5
10439997,58742,5
10011096,60828,3
10343598,60828,4
10011096,60828,4
10077294,60828,4
10116234,60828,4
10321895,60828,5
10177539,60828,5
10343598,60828,5
10426506,60828,5
10433718,60828,5
10257018,60828,5
10031482,60828,4
10271499,60828,4
10135881,60828,5
10321895,60828,5
10607271,60828,5
10491062,60828,5
10638660,65674,3
10339525,65674,5
10637168,65674,4
10318180,65674,3
10092414,65674,3
10025463,65674,5
10393921,78535,5
10380203,78535,4
10032532,78535,5
10309612,78535,4
10347306,78535,5
10546691,78535,5
10256904,78535,5
10187254,78535,3
10032532,78535,5
10024530,78535,5
10195134,78535,2
10386883,78535,5
10244624,78535,5
10459720,78535,2
10487798,78535,5
10230229,78535,5
10207215,78535,4
10255898,78535,5
10300700,78535,5
10292298,78535,1
10401574,78535,5
10266674,78535,4
10045075,78535,4
10426760,78535,3
10222120,78535,5
10034488,78535,5
10635875,78535,5
10004117,78535,5
10052252,82231,2
10413935,82231,3
10359176,82231,5
10305404,82379,5
10650576,82379,5
10141558,82379,5
10091250,82379,5
10439261,82379,5
10585711,82379,5
10615450,82379,5
10023310,82379,5
10023705,82379,5
10393280,82379,5
10448820,82379,4
