10564104,21001,5
10516549,21001,5
10353051,21001,5
10318180,21001,5
10674273,21001,5
10464658,21001,5
10682834,21001,3
10518264,21001,3
10130057,21001,3
10178538,21001,5
10229765,21001,5
10429832,21001,4
10630356,21001,4
10668930,21001,4
10465589,21001,5
10032032,21001,5
10330729,21001,5
10362358,21001,4
10541509,21001,4
10121670,21001,4
10520207,21001,5
10163004,21001,5
10062985,21001,5
10166170,21001,4
10217437,21001,5
10095351,21001,4
10324291,21001,5
10202735,21001,5
10165840,21001,5
10166170,21001,5
10336838,21001,5
10406166,21001,5
10365444,21001,5
10379702,21001,4
10058548,21001,5
10039458,21001,5
10643380,21001,5
10472001,21001,4
10288440,21001,5
10456950,21001,5
10031438,21001,5
10205459,21001,4
10644259,21001,5
10195599,21001,5
10133370,21001,5
10458916,21001,5
10615450,21001,5
10456025,21001,1
10415617,21001,5
10011113,21001,4
10412591,21001,1
10150906,21001,4
10531818,21001,4
10644259,21001,5
10381669,21001,5
10135205,21001,5
10123406,21001,5
10471815,21001,5
10149955,21001,5
10328433,21001,5
10236697,21001,1
10434190,21001,4
10568148,21001,1
10680483,21001,5
10525212,21001,4
10589873,21001,5
10402778,21001,5
10223315,21001,4
10014860,21001,4
10223167,21001,3
10096240,28718,2
10479223,28718,5
10165990,28718,5
10117600,29468,4
10117600,29468,5
10117600,29468,5
10512578,29468,5
10516852,29468,5
10161542,29468,5
10544071,29468,5
10050681,29468,5
10556146,29468,4
10044022,29468,5
10287527,29468,5
10028974,29468,5
10383207,29468,4
10002142,29468,5
10564104,29468,3
10520715,29468,4
10268312,37632,5
10466001,37632,4
10177948,37632,3
10302393,37632,4
10584621,37632,4
10496521,37632,4
10657248,37632,5
10545529,37632,5
10242202,37632,5
10209160,37632,4
10466001,37632,5
10169900,37632,4
10545529,37632,5
10386074,37632,1
10440117,37632,4
10265525,37632,4
10485783,37632,4
10469542,37632,4
10398637,37632,2
10488849,37632,5
10501292,37632,2
10649147,37632,5
10289087,37632,5
10265525,37632,3
10582207,37632,3
10571562,37632,3
10291233,37632,3
10207693,37632,2
10654756,37632,4
10275876,37632,4
10243131,37632,4
10523793,37632,3
10564841,37632,2
10247186,37632,4
10410977,37632,3
10399102,37632,4
10684080,37632,4
10441231,37632,4
10169443,37632,2
10000030,37632,3
10053923,37632,2
10141005,37632,4
10346450,37632,4
10360337,37632,1
10635428,37632,1
10337387,37632,2
10214438,37632,3
10428073,37632,4
10410337,37632,5
10621817,37632,2
10051116,37632,3
10264688,37632,5
10331369,37632,4
10173147,37632,1
10549375,37632,5
10552687,37632,5
10106318,37632,5
10564760,37632,5
10157764,37632,4
10209819,37632,4
10242859,37632,5
10583332,37632,5
10342196,37632,4
10520846,37632,4
10549067,37632,4
10257397,37632,4
10546302,37632,4
10508217,37632,2
10035074,37632,1
10021445,37632,1
10584172,37632,1
10289846,37632,1
10106318,37632,4
10379245,37632,5
10233389,37632,4
10206875,37632,4
10636369,37632,5
10662966,37632,5
10405204,37632,5
10671344,37632,4
10303414,37632,4
10349609,37632,4
10596893,37632,5
10613835,37632,2
10428418,37632,5
10190772,37632,4
10381209,37632,4
10504943,37632,4
10410628,37632,5
10542949,37632,3
10029666,37632,2
10343598,37632,2
10383207,37632,4
10148950,37632,3
10037025,37632,4
10180278,37632,1
10432854,37632,1
10090839,37632,5
10337510,37632,5
10244355,37632,4
10421093,37632,4
10225766,37632,2
10205879,37632,2
10561975,37632,4
10052615,37632,4
10330627,37632,4
10156161,37632,4
10435098,37632,3
10411041,37632,4
10251936,37632,4
10588929,37632,5
10125073,37632,4
10247985,37632,1
10482551,37632,3
10370254,37632,3
10009465,37632,3
10440948,37632,5
10422605,37632,4
10433809,37632,4
10049283,37632,5
10432854,37632,1
10166897,37632,1
10616350,38873,1
10011096,38873,4
10339998,38873,4
10397646,38873,4
10685659,38873,2
10397646,38873,4
10264688,38873,4
10612435,38873,4
10117417,38873,4
10058679,38873,5
10298836,38873,1
10583885,38873,3
10425552,38873,3
10492730,38873,1
10141935,38873,1
10153272,38873,2
10212987,38873,3
10495231,38873,5
10043279,38873,3
10343598,38873,3
10492730,38873,1
10505430,38873,5
10505430,38873,5
10505430,38873,5
10584007,38873,2
10621817,38873,3
10400952,38873,1
10580703,38873,2
10457119,38873,2
10501929,38873,4
10447839,38873,1
10094767,38873,1
10413850,40437,4
10280632,40437,1
10406874,40437,5
10450257,40437,1
10489874,45967,4
10359137,45967,5
10376755,45967,5
10541709,45967,5
10396541,45967,3
10541709,45967,3
10540589,45967,1
10137173,54629,4
10621817,54629,4
10599589,54629,4
10079687,54629,5
10361159,54629,5
10206314,54629,4
10128360,54629,5
10116958,54629,3
10074253,54629,5
10681188,54629,4
10629881,54629,3
10410507,54629,5
10274274,54629,5
10136556,54629,5
10499181,54629,5
10602001,54629,5
10678041,54629,5
10440523,54629,5
10505727,54629,5
10541158,54629,3
10043279,54629,4
10266674,54629,5
10340472,54629,2
10004117,54629,5
10331825,54629,5
10443126,54629,5
10410722,54629,5
10538875,54629,4
10255359,54629,5
10127186,54629,5
10510291,54629,5
10678664,54629,4
10384865,54629,5
10365444,54629,5
10318180,54629,4
10680468,54629,5
10636033,54629,4
10524105,54629,5
10485191,54629,5
10018101,54629,5
10464658,54629,4
10219127,54629,2
10149815,54629,2
10570135,54629,5
10682939,54629,5
10567295,54629,4
10540576,54629,5
10528394,54629,5
10468983,54629,4
10420403,67708,5
10660002,67708,5
10420403,67708,5
10145252,67708,5
10596931,67708,5
10413866,67708,5
10117417,67708,5
10660002,67708,5
10326330,67708,5
10179642,67708,5
10527977,67708,5
10090349,67708,5
10466601,67708,5
10247928,67708,5
10450821,73806,5
10593985,73806,5
10434574,73806,5
10497766,73806,5
10125584,77286,5
10039178,77286,5
10048448,77286,5
10636558,77286,5
10048291,77286,4
10102570,77286,5
10623751,81890,5
10090174,81890,5
10526427,81890,5
