10353693,517,1
10154896,517,4
10184075,517,3
10280555,517,5
10361248,517,5
10209715,517,4
10112587,517,5
10363073,517,1
10417189,517,3
10672797,517,4
10566588,517,5
10461228,517,1
10224237,517,1
10583829,517,2
10594895,517,4
10549685,517,4
10350921,517,1
10634873,517,5
10662647,517,5
10078232,517,1
10111578,517,2
10416004,517,2
10334214,517,5
10062152,517,4
10553437,517,5
10035786,517,2
10464121,517,1
10456950,517,4
10585610,517,5
10493687,517,4
10420705,517,3
10575328,517,4
10126388,517,5
10235026,517,3
10630097,517,4
10293526,517,4
10328350,517,1
10046031,517,2
10204895,517,1
10031615,517,3
10402388,517,5
10519258,517,2
10290182,517,4
10590706,517,1
10611387,517,5
10051230,517,2
10316759,517,4
10505727,517,4
10092414,517,4
10487416,517,2
10256963,517,4
10138500,517,4
10118643,517,4
10336612,517,5
10497347,517,3
10629870,517,2
10643153,517,1
10380532,517,1
10424522,517,1
10102897,517,2
10618128,517,5
10514644,517,2
10667826,517,3
10130603,517,5
10661201,517,4
10566393,517,1
10274589,517,1
10115408,517,3
10360334,517,2
10577368,517,1
10238336,517,3
10137658,517,5
10075906,517,4
10374707,673,4
10168253,673,4
10392171,673,3
10519271,673,5
10343598,673,2
10014444,673,1
10682635,673,1
10662966,755,4
10540589,755,3
10263842,755,4
10098576,755,4
10271933,11432,1
10619786,11432,1
10612786,11432,3
10414337,11432,1
10686327,11432,1
10235650,11432,3
10264688,11432,3
10308495,11432,1
10624595,11432,3
10018532,11432,1
10318180,11432,2
10451227,11432,1
10205527,11432,3
10043031,11432,2
10173452,11432,1
10367588,11432,1
10458129,11432,1
10667048,11432,4
10673621,11432,1
10229471,11432,1
10100958,11432,1
10595173,11432,1
10068766,11432,1
10307077,11432,2
10382299,11432,4
10024259,11432,1
10195890,11432,1
10685820,11432,3
10010075,11432,1
10329891,11432,1
10285091,11432,1
10276688,35644,1
10434580,35644,4
10472746,35644,5
10268312,35745,4
10403692,35745,3
10604341,35745,5
10355008,35745,5
10395049,35745,4
10384114,40411,5
10247187,40411,5
10617891,40411,5
10001524,40411,5
10263842,40744,4
10613835,40744,4
10329486,40744,5
10154381,40744,5
10181671,40744,5
10625121,40744,4
10578793,40744,4
10102311,40744,3
10042230,40744,2
10388636,40744,1
10626499,40744,1
10540576,40744,4
10115595,40967,5
10467211,40967,5
10181663,40967,5
10637168,40967,4
10594165,40967,3
10565516,40967,4
10028974,40967,4
10646640,40967,5
10387139,40967,4
10349104,40967,4
10011207,40967,5
10122884,40967,5
10613303,40967,1
10383207,40967,2
10132534,40967,5
10434190,40967,3
10567625,41053,2
10376095,41053,1
10277346,41053,5
10443285,41053,5
10264688,41053,4
10627358,41053,5
10117600,49819,4
10137173,49819,5
10540589,49819,4
10560352,49819,4
10620301,49819,5
10229765,49819,5
10043279,49819,5
10332316,49819,5
10318180,49819,5
10168591,49819,5
10006468,49819,3
10117600,52172,5
10043279,52172,4
10094457,52172,3
10137173,52172,5
10683741,52172,5
10674157,52172,4
10464658,52172,5
10044022,52172,5
10229765,52172,5
10221444,52172,5
10404025,52172,4
10285023,65588,5
10120873,65588,3
10599063,65588,5
10387327,65588,4
10559577,71526,4
10460794,71526,1
10200243,71526,2
10351017,71526,5
10585444,71526,5
10034920,71526,4
10383978,71526,3
10608972,71526,5
10304314,71526,5
10195134,71526,4
10621817,71526,5
10464478,71526,4
10584319,71526,4
10517975,71526,4
10168657,71526,4
10456381,71526,5
10406157,71526,2
10171051,71526,4
10288355,71526,5
10244420,71526,1
10471186,71526,3
10640479,71526,5
10255283,71526,5
10187129,71526,5
10099474,71526,5
10083999,71526,4
10514923,75634,5
10286282,75634,5
10679188,75634,2
10503039,75634,2
10404620,75634,3
10329177,75634,4
10521539,75634,3
10418791,75634,2
10452773,75634,1
10466989,75634,2
10028436,75634,4
10133330,75634,2
10344141,75634,1
10329591,75634,4
10305943,75634,5
10238063,75634,2
10611776,75634,5
10264148,75634,5
10451227,75634,5
10652368,75634,2
10611776,75634,4
10187764,75634,3
10244260,75634,2
10250651,75634,1
10355298,75634,5
10153429,75634,5
10653913,75634,5
10165268,75634,5
10676645,75634,5
10234259,75634,1
10530516,75634,5
10660964,75634,4
10628914,75634,2
10557897,75634,5
10594069,75634,5
10424966,75634,5
10016729,75634,4
10393280,75634,4
10202220,75634,5
10634925,84563,5
10428418,84563,4
10580421,84563,4
10607069,84563,4
10573741,84563,1
10366456,84563,5
10251816,84563,4
10253216,84563,4
10549908,84563,4
10054689,84563,5
10318180,84563,4
10442380,84563,4
10468316,84563,4
10379148,84563,5
10467476,84563,1
10161785,84563,5
10302107,84563,4
10244662,84563,3
10447262,84563,4
10203421,84563,2
10266674,84563,3
10216485,84563,2
10266674,84563,1
10182674,84563,4
10641317,84563,4
10614452,84563,5
