10177948,429,4
10269234,429,3
10057932,429,5
10501090,429,4
10263842,429,5
10537787,429,5
10470741,429,5
10216475,429,4
10238967,429,5
10190606,429,4
10382204,429,5
10627345,429,2
10469177,429,3
10487911,429,4
10424723,429,3
10617387,429,2
10555310,429,4
10621380,429,5
10663905,429,5
10464818,429,2
10263842,429,5
10009102,429,5
10396939,429,1
10538261,429,5
10177077,429,4
10018895,429,4
10120912,429,4
10391829,429,5
10027863,429,5
10168668,429,5
10146501,429,2
10437035,429,5
10225972,429,5
10103900,429,5
10681604,429,4
10596348,429,5
10663331,429,4
10503375,429,2
10024171,429,2
10343598,429,4
10613790,429,5
10001068,429,3
10439253,429,1
10147279,429,1
10024259,429,4
10439253,429,5
10112099,429,4
10439253,429,1
10164586,429,5
10160462,429,4
10360002,429,3
10579341,429,1
10297680,429,4
10139164,429,5
10251641,429,3
10464071,429,2
10400952,429,4
10189763,429,5
10035786,429,2
10103900,429,5
10248196,429,1
10644720,429,5
10139164,429,3
10683788,429,5
10555219,429,5
10498678,429,3
10013758,429,5
10310056,429,5
10628268,587,5
10668340,587,5
10442537,587,5
10252452,587,5
10464658,587,3
10464658,587,3
10040156,587,5
10440444,587,5
10398637,587,2
10018417,587,4
10109922,587,1
10242537,587,1
10602058,587,5
10664941,587,5
10384801,587,5
10305488,587,5
10639077,587,5
10384801,587,5
10140597,587,5
10508620,587,5
10614600,587,1
10356318,587,4
10421779,587,5
10194966,587,5
10017082,587,5
10296361,587,1
10617777,587,4
10174125,587,5
10242537,587,1
10170710,628,5
10616467,628,5
10288491,628,5
10327967,628,3
10661954,628,5
10416282,628,4
10664136,628,4
10107368,636,1
10433331,636,5
10044022,636,3
10579235,10902,5
10579235,10902,4
10612886,10902,4
10592640,10902,4
10331538,10902,4
10354672,10902,5
10442998,10902,5
10048058,10944,5
10051022,10944,3
10223422,10944,3
10469542,10944,3
10209160,10944,3
10071571,10944,3
10190032,10944,1
10428689,10944,3
10180733,10944,3
10552687,10944,2
10492375,10944,3
10646415,10944,5
10457631,10944,4
10499792,10944,2
10270791,10944,2
10612717,10944,4
10631158,10944,1
10264688,10944,2
10549067,10944,3
10496732,10944,1
10498112,10944,3
10399562,10944,4
10639853,10944,4
10552791,10944,2
10043279,10944,4
10402558,10944,2
10437079,10944,2
10429082,10944,1
10492375,10944,4
10179744,10944,2
10278908,10944,4
10212987,10944,4
10066746,10944,5
10432590,10944,4
10130057,10944,4
10176761,10944,1
10100339,10944,4
10658496,10944,2
10043279,10944,3
10092401,10944,4
10328143,10944,5
10466353,10944,4
10134859,10944,3
10103555,10944,4
10462830,10944,5
10217437,10944,4
10519846,10944,4
10596891,10944,1
10181210,10944,1
10566787,10944,2
10542998,10944,3
10466601,11278,5
10484977,11278,2
10512578,11426,5
10404718,11426,5
10086478,11426,2
10003683,20654,4
10274946,20654,5
10441219,20654,5
10447412,20654,4
10681614,20654,5
10357407,20654,1
10335548,20654,5
10152445,20654,2
10137173,20654,4
10366162,20654,5
10178809,20654,4
10463344,20654,5
10088134,20654,5
10009465,20654,4
10656072,20654,4
10154381,20654,4
10188032,20654,4
10427054,20654,5
10681968,20654,4
10667137,20654,4
10364529,20654,2
10009955,20654,5
10621817,20654,4
10611410,20654,5
10009411,20654,5
10096205,20654,5
10668975,20654,4
10440862,20654,5
10263724,20654,4
10011250,20654,3
10340108,20654,5
10135553,20654,2
10111877,20654,5
10094311,20654,3
10101038,20654,3
10541316,20654,5
10109302,20654,4
10077450,20654,5
10083163,20654,2
10279697,20654,2
10465589,20654,4
10529006,20654,5
10546812,20654,5
10443805,20654,5
10407550,20654,5
10365444,20654,4
10589332,20654,1
10179447,20654,3
10151425,20654,4
10243425,20654,4
10233272,20654,5
10053449,36797,5
10184369,36797,4
10362908,36797,5
10117600,38646,2
10168279,38646,1
10262255,38646,1
10679888,38646,1
10524899,38646,2
10685773,38646,1
10416498,38646,1
10255227,38646,1
10377951,40788,5
10502354,40788,5
10487666,40788,5
10258542,40788,5
10499792,40885,2
10154381,40885,3
10471161,40885,1
10471161,40885,1
10073891,40885,1
10073891,40885,1
10325437,40885,4
10599967,40885,5
10128114,40885,1
10274740,40885,5
10189126,40885,5
10189126,40885,5
10650017,40885,4
10418353,40885,5
10361159,41040,4
10623780,41040,1
10488999,41040,5
10494560,41040,3
10574520,41040,2
10171405,48829,2
10282927,48829,2
10171724,48829,2
10565516,48829,5
10168662,48829,5
10655173,48829,5
10546520,48829,5
10603442,48829,5
10045942,48829,5
10371734,48829,5
10020389,48829,5
10513556,48829,5
10060513,48829,5
10418938,48829,5
10216918,48829,2
10161522,48829,5
10185672,48829,5
10036522,48829,5
10572994,48829,5
10591006,48829,5
10136043,60707,4
10448985,60707,2
10600535,60707,3
10565516,60707,3
10532483,60707,3
10136043,60707,2
10009465,60707,4
10446881,60707,4
10136260,60707,4
10269183,60707,4
10565516,60707,2
10034920,60707,3
10637168,60707,4
10043279,60707,3
10613835,60707,1
10279947,60707,4
10683741,60707,3
10608899,60707,2
10651834,60707,4
10646161,60707,2
10676985,60707,2
10025594,62903,3
10483955,62903,5
10288344,62903,5
10683758,62903,5
10367589,62903,4
10464646,62903,2
10487823,62903,4
10398637,62903,2
10443032,62903,5
10220094,62903,1
10440047,62903,5
10345341,62903,4
10026533,62903,1
10651282,62903,5
10398016,62903,1
10522746,62903,1
10099034,62903,2
10555497,62903,5
10211636,62903,1
10193824,62903,1
10143633,62903,4
10611454,62903,5
10180404,62903,4
10217437,62903,3
10021093,62903,1
10622169,62903,3
10667946,62903,3
10463087,62903,4
10373555,62903,1
10527854,62903,5
10121670,62903,5
10212307,62903,2
10557154,62903,2
10336256,62903,4
10362519,62903,3
10434755,62903,4
10098371,65646,5
10491724,65646,5
10076495,65646,4
10636033,65646,5
10062681,65646,5
10126734,65646,2
10126734,65646,4
10094457,65646,5
10257189,65646,5
10057932,65646,3
10467627,65646,4
10638062,65646,5
10618254,65646,4
10540589,65646,5
10467803,65646,5
10509815,65646,5
10489874,65646,4
10590563,65646,5
10616503,65646,5
10252275,65646,1
10218108,65646,2
10359075,65646,4
10135253,65646,5
10683454,65646,5
10582170,65646,1
10254182,65646,3
10343598,65646,5
10505727,65646,4
10253791,65646,4
10565516,65646,4
10683741,65646,4
10318180,65646,5
10246274,65646,1
10039255,65646,1
10246257,65646,4
10396801,65646,1
10631987,65646,1
10249507,65646,1
10644018,65646,1
10465589,65646,4
10360251,65646,5
10092414,65646,4
10040271,65646,1
10670222,65646,2
10442380,65646,3
10682130,65646,4
10332316,65646,2
10348245,65646,5
10434190,65646,3
10508849,68716,5
10209207,68716,5
10173729,68716,5
10396196,73278,3
10426334,73278,1
10248246,73278,2
10229211,73278,1
10224692,73278,3
10421559,73278,4
10092134,73278,1
10223628,73278,2
10683788,73278,3
10219855,73278,5
10559577,75574,5
10658131,75574,4
10439177,75574,3
10498885,82093,5
10002156,82093,5
10592924,82093,5
10245836,82093,4
10558684,82093,4
10167633,82093,5
