10334868,69,5
10393976,69,5
10134173,69,1
10368087,69,3
10133381,475,4
10177948,475,4
10248489,475,1
10263842,475,4
10057932,475,5
10544145,475,2
10277346,475,4
10582127,475,5
10190606,475,4
10299279,475,5
10364388,475,5
10147587,475,5
10489799,475,4
10389326,475,4
10332731,475,5
10531953,475,5
10440682,475,5
10639189,475,2
10081170,475,2
10329281,475,2
10185904,475,3
10252275,475,5
10137895,475,2
10021665,475,5
10115359,475,5
10345648,475,3
10389235,475,2
10015079,475,1
10027863,475,5
10217623,475,4
10621817,475,4
10241513,475,5
10661798,475,4
10287993,475,2
10018895,475,3
10358316,475,5
10663905,475,2
10212192,475,2
10569837,475,5
10184740,475,3
10358360,475,5
10139034,475,5
10157742,475,4
10162333,475,3
10552687,475,4
10465422,475,5
10314190,475,4
10158554,475,4
10031122,475,4
10383907,475,3
10276587,475,4
10249006,475,5
10446153,475,4
10578622,475,2
10673540,475,5
10450044,475,5
10367788,475,5
10591911,475,5
10082496,475,5
10459298,475,5
10667826,475,3
10012920,475,5
10615450,475,4
10296876,475,2
10296573,475,3
10658034,475,5
10630097,475,5
10391829,475,4
10486540,475,1
10485453,475,5
10117600,11116,5
10529495,11116,5
10024666,11116,5
10403424,11116,5
10475113,11116,4
10504943,11116,4
10578565,11116,5
10135784,11116,4
10532302,11116,5
10046622,11116,3
10565516,11116,4
10531192,11116,5
10580838,11116,4
10028974,11116,3
10367333,11116,5
10559804,11116,4
10598044,11116,4
10041513,11116,5
10244209,11116,5
10102145,11116,5
10598395,11116,5
10497766,11116,5
10602001,37326,1
10126073,37326,4
10489034,37326,3
10545529,37326,1
10137173,37326,1
10443991,37326,2
10552687,37326,2
10652741,37326,1
10471668,37864,4
10012686,37864,5
10229833,37864,3
10117417,37864,4
10385567,37864,2
10644955,37864,3
10422605,37864,4
10395049,37864,3
10354316,37864,4
10012920,37864,1
10590563,40935,4
10099404,40935,5
10539227,40935,4
10621817,40949,4
10137173,40949,5
10464658,40949,4
10475341,40949,3
10187764,40949,3
10043279,40949,5
10470741,49801,4
10149867,49801,5
10261911,49801,4
10148856,49801,5
10436468,49801,5
10399196,49801,5
10447793,49801,5
10609266,49801,3
10528491,49801,5
10206314,49801,4
10154932,49801,2
10068291,49801,5
10436468,49801,5
10573727,49801,5
10509832,49801,5
10680905,49801,5
10241326,49801,5
10445219,49801,5
10107855,49801,5
10277980,49801,1
10001353,49801,5
10572918,49801,5
10343598,49801,4
10682559,49801,5
10477973,49801,5
10375085,49801,2
10215746,49801,5
10240670,49801,5
10224359,49801,1
10125774,49801,5
10141623,50967,4
10631158,50967,4
10044022,50967,4
10455359,50967,5
10455359,50967,5
10441231,50967,5
10073237,50967,5
10090642,50967,4
10080596,51279,5
10512578,51279,4
10489874,51279,4
10253562,51279,5
10502788,51279,4
10411265,51279,3
10416322,51279,3
10373900,51279,5
10378960,51279,5
10189943,51279,5
10049909,51279,5
10135784,51279,4
10622007,51279,4
10397267,51279,5
10489874,51279,5
10220115,51279,5
10244421,51279,5
10425026,51279,5
10011096,51279,5
10116529,51279,5
10102252,51279,4
10492730,51279,4
10663704,51279,4
10107365,51279,5
10096272,51279,5
10425552,51279,5
10257018,51279,5
10372233,51279,4
10112776,51279,5
10383207,51279,4
10410899,51279,4
10373995,51279,2
10460781,51279,5
10467973,51279,5
10264688,51279,3
10504569,51279,5
10014990,51279,5
10401709,51279,5
10276727,51279,4
10472437,51279,5
10541709,51279,5
10224910,51279,5
10528781,51279,5
10602001,51279,5
10122240,51279,5
10520767,51279,5
10422174,51279,4
10057199,51279,5
10653867,51279,4
10300293,51279,5
10549067,51279,4
10434353,51279,4
10684643,51279,5
10596024,51279,3
10014446,51279,3
10668975,51279,5
10125173,51279,5
10676514,51279,5
10445112,51279,5
10111132,51279,5
10155305,51279,4
10634714,51279,5
10638660,51279,5
10404912,51279,4
10043279,51279,4
10565516,51279,5
10520856,51279,5
10467803,51279,5
10439256,51279,4
10547785,51279,3
10214532,51279,3
10032492,51279,4
10052615,51279,5
10576389,51279,5
10005538,51279,4
10250359,51279,4
10453613,51279,2
10448240,51279,4
10596817,51279,5
10076495,51279,5
10584817,51279,4
10121958,51279,5
10549375,51279,5
10372895,51279,5
10453322,51279,5
10518668,51279,4
10684512,51279,3
10663541,51279,5
10668494,51279,5
10254182,51279,5
10300748,51279,5
10592740,51279,4
10045283,51279,4
10430035,51279,2
10055141,51279,3
10153941,51279,4
10081625,51279,1
10669098,51279,4
10556146,51279,3
10419296,51279,5
10020389,51279,4
10092202,51279,4
10453613,51279,4
10637168,51279,4
10001353,51279,5
10433362,51279,5
10670240,51279,5
10318041,51279,1
10318180,51279,5
10017892,51279,5
10155122,51279,5
10244292,51279,4
10467887,51279,5
10360002,51279,5
10002142,51279,5
10387882,51279,5
10501093,51279,5
10270029,51279,4
10098222,51279,5
10278777,51279,4
10558191,51279,4
10478039,51279,5
10430644,51279,5
10253219,51279,4
10442380,51279,4
10667266,51279,5
10445714,51279,2
10043168,51279,5
10158300,51279,5
10368109,51279,5
10464478,51279,4
10109271,51279,5
10383876,51279,5
10211076,51279,5
10229172,51279,5
10014420,51279,3
10061189,51279,4
10636033,51279,5
10119562,51279,5
10002450,51279,5
10043279,51279,5
10613982,51279,5
10040089,51279,4
10111555,51279,4
10037033,51279,5
10186920,51279,4
10466348,51279,5
10045878,51279,5
10346481,51279,5
10579359,51279,5
10084587,51279,5
10664039,51279,5
10425480,51279,5
10540628,51279,5
10388926,51279,5
10339104,51279,5
10409841,51279,5
10609605,51279,3
10264666,51279,5
10440523,51279,5
10594895,51279,4
10484357,51279,5
10294492,51279,4
10180257,51279,5
10440563,51279,5
10052252,51279,5
10387327,51279,3
10014301,51279,1
10588508,51279,4
10540320,51279,5
10622601,51279,5
10394891,51279,4
10079979,51279,5
10598395,51279,5
10220620,51279,4
10064604,51279,5
10293526,51279,5
10376875,51279,4
10396614,51279,4
10100450,51279,5
10644955,51279,4
10121960,51279,5
10293708,51279,2
10536700,51279,5
10270431,51279,5
10559804,51279,4
10321401,51279,4
10614136,51279,5
10628449,51279,5
10291265,51963,1
10202887,51963,4
10458217,51963,5
10441654,51963,5
10384725,51963,5
10391871,51963,3
10508551,51963,5
10324895,51963,5
10636033,71667,4
10683741,71667,4
10229765,71667,5
10058213,71667,2
10009465,71667,4
10372895,71667,5
10391829,71667,3
10668975,71667,4
10156390,71667,4
10556146,71667,2
10618993,71667,3
10322674,71667,3
10568424,72467,5
10324318,72467,4
10268463,72467,1
10568424,72467,5
10395920,72467,4
10406988,72467,3
10002176,72467,1
10432147,72467,4
10603815,72467,5
10201285,72467,1
10099474,72467,4
10475341,72467,4
10026754,72467,5
10465331,72467,3
10387635,72467,4
10400952,72467,5
10454587,72467,4
10675674,72467,4
10675674,72467,4
10151914,72467,3
10181705,72467,4
10432822,72467,5
10615984,72467,3
10680756,72467,1
10158377,72467,4
10366569,72467,5
10099129,72467,4
10623751,72467,4
10381549,72467,4
10519195,72467,5
10138084,72467,4
10469542,72467,4
10184539,72467,4
10374847,72467,4
10048310,72467,4
10448820,72467,4
10245836,72467,4
10478094,72467,5
10578351,72467,4
10266674,72467,4
10572641,72467,3
10215210,72467,4
10177310,72467,4
10391829,72467,5
10447988,72467,5
10660950,72467,5
10392123,72467,4
10182164,72467,4
10284381,72467,4
10038595,72467,4
10420705,72467,5
10345362,72467,5
10295643,72467,3
10116234,72467,2
10197377,72467,4
10662259,72467,5
10034920,72467,4
10540274,72467,5
10016889,72467,5
10241447,72467,5
10317911,72467,4
10174933,72467,3
10177310,72467,2
10377617,72467,4
10416115,72467,4
10107701,72467,1
10618993,72467,4
10080484,72467,4
10062152,72467,5
10322399,72467,5
10027148,72467,4
10466340,72467,3
10434190,72467,3
10245590,72467,5
10589873,72467,4
10323680,78780,5
10510291,78780,5
10549675,78780,5
10585674,78780,4
10595219,78780,4
10617877,78780,5
10030720,78780,3
10250692,78780,1
10468582,78780,4
10640639,78780,4
