10610954,60726,5
10485394,60726,5
10129634,60726,5
10646692,60726,3
10669403,60726,5
10626846,60726,5
10016729,60726,4
10606315,60726,5
10290601,60726,5
10463003,60726,5
10284833,60726,5
10264862,60726,5
10254463,60726,3
10408784,62090,5
10378617,62090,4
10268312,62090,3
10249499,62090,4
10424744,62090,5
10592640,62090,4
10303414,62090,5
10441231,62090,4
10396196,62090,4
10154381,62090,5
10391392,62090,4
10537162,62090,5
10362195,62090,5
10155420,62090,4
10437932,62090,1
10218825,62090,5
10647174,62090,5
10263842,62090,5
10208673,62090,5
10429390,62090,5
10311621,62090,5
10138355,62090,5
10206141,62090,5
10220683,62090,4
10256458,62090,5
10120912,62090,5
10250937,62090,5
10305654,62090,5
10578150,62090,5
10059398,62090,5
10565516,62090,3
10403692,62090,3
10087490,62090,1
10402558,62090,3
10639189,62090,5
10550343,62090,5
10203840,62090,2
10559609,62090,1
10283523,62090,3
10059951,62090,3
10131398,62090,5
10644955,62090,4
10164513,62090,5
10152235,62090,5
10466001,62090,4
10241068,62090,5
10669423,62090,2
10394650,62090,5
10055141,62090,4
10606330,62090,5
10421732,62090,5
10629570,62090,4
10361565,62090,4
10440446,62090,5
10492971,62090,5
10227384,62090,4
10229867,62090,4
10504523,62090,4
10279947,62090,5
10082989,62090,5
10440446,62090,5
10195588,62090,5
10473801,62090,5
10202261,62090,5
10456957,62090,5
10579325,62090,4
10302681,62090,5
10363834,62090,4
10388102,65573,4
10646885,65573,5
10248246,65573,3
10459519,65573,3
10043279,65573,4
10150025,65573,4
10362719,65573,3
10497891,65573,1
10577672,71207,5
10452036,71207,5
10357752,71207,5
10171044,71207,5
10385612,71207,5
10528781,74307,3
10332095,74307,4
10532483,74307,3
10592217,74307,4
10614868,74307,4
10400817,74307,5
10244226,74307,4
10373995,74307,3
10097923,74307,2
10464395,74307,4
10178809,74307,4
10500117,74307,2
10001353,74307,3
10365842,74307,4
10036380,74307,5
10265540,74307,1
10346850,74307,3
10345403,74307,1
10202260,74307,1
10299514,74307,5
10436322,74307,2
10263040,74307,4
10158554,74307,5
10318180,74307,3
10619941,74307,2
10431410,74307,4
10369669,74307,3
10333199,74307,4
10489922,74307,3
10514119,74307,5
10550480,74307,2
10618993,74307,3
10287428,74307,5
10604629,74307,2
10374844,74307,4
10045488,74307,4
10195396,74307,3
10419434,74307,5
10525432,74307,3
10432119,74307,3
10435098,74307,4
10266401,74307,2
10494364,74307,4
10471428,74307,4
10489874,74307,4
10421093,74307,2
10367141,74307,4
10478795,74307,1
10014446,74307,4
10602251,74307,5
10195134,74307,1
10584172,74307,4
10156390,74307,4
10209216,74307,3
10014267,74307,2
10478094,74307,4
10213588,74307,3
10400952,74307,3
10097923,74307,3
10312313,74307,2
10621817,74307,4
10271119,74307,4
10672751,74307,1
10628992,74307,5
10648304,74307,4
10246257,74307,3
10462789,74307,4
10524549,74307,4
10044513,74307,5
10644955,74307,5
10238063,74307,5
10017352,74307,5
10483761,74307,2
10176224,74307,4
10134722,74307,4
10598044,74307,4
10311589,74307,3
10474655,74307,4
10028974,74307,4
10136114,74307,4
10184539,74307,5
10405507,74307,3
10427985,74307,4
10038701,74307,3
10644526,74307,4
10523227,74307,1
10565516,74307,4
10673593,74307,5
10353273,74307,5
10547174,74307,3
10662647,74307,4
10318734,74307,4
10246789,74307,2
10047851,74307,2
10360002,74307,4
10473871,74307,4
10558319,74307,5
10561906,74307,2
10007498,74307,4
10117555,74307,5
10550079,74307,4
10441929,74307,4
10622601,74307,4
10265525,74307,3
10466340,74307,4
10043047,74307,5
10227566,74307,5
10259929,74307,4
10117470,74307,5
10610289,74307,2
10609697,74307,4
10335548,74307,5
10590222,74307,3
10332369,74307,2
10454062,74307,5
10358644,74307,4
10622686,74307,5
10099129,74307,3
10622169,74307,4
10210796,74307,2
10250763,74307,3
10387327,74307,4
10298805,74307,5
10334046,74307,1
10497068,74307,1
10329681,74307,3
10442380,74307,4
10424966,74307,4
10470218,74307,1
10500783,74307,1
10537496,74307,2
10460311,74307,1
10446714,74307,3
10315641,74307,5
10205565,74307,2
10017137,74307,4
10109491,74307,1
10610227,74307,3
10668975,74307,4
10254765,74307,5
10558982,74307,4
10002142,74307,3
10484005,74307,2
10328297,74307,3
10296148,74307,3
10611483,74307,4
10320375,74307,5
10644720,74307,5
10325675,74307,5
10510593,74307,4
10298122,74307,3
10265993,74307,4
10621450,74307,5
10312864,74307,4
10335907,74307,3
10679573,74307,5
10038736,74307,4
10148845,74307,1
10670629,74307,4
10396196,74307,3
10150312,74307,5
10049233,74307,4
10674704,74307,4
10294462,74307,5
10386413,74307,5
10472388,74307,4
10145283,74307,3
10361833,74307,5
10015951,74307,4
10330569,74307,5
10663905,74307,3
10664730,74307,3
10054726,74307,4
10396196,77081,4
10673159,77081,5
10381190,77081,5
10327967,77081,4
10249229,77081,5
10387882,77081,5
10553592,77081,5
10352225,77081,5
10274527,77081,4
10659964,77081,5
10615328,77081,5
10644955,77081,4
10224616,77081,5
10010686,77081,5
10214196,77081,5
10094307,77081,5
10199945,77081,5
10461228,77081,4
10568101,77081,2
10195134,77081,3
10228978,77081,4
10278267,77081,5
10483587,77081,4
10359125,77081,5
10406810,77081,5
10168733,77081,4
10517975,77081,3
10107476,77081,5
10573093,77081,4
10340515,77081,5
10394257,77081,5
10317708,77081,5
10458916,77081,5
10461228,77081,4
10190732,77081,5
10351296,77081,5
10422907,77081,4
10617924,77081,4
10406810,77081,5
10621817,77081,5
10254415,82933,5
10421310,82933,5
10524892,84955,5
10464658,84955,5
10647921,84955,2
10047483,84955,2
10239585,84955,4
10373664,84955,4
10562713,84955,5
10537655,84955,4
10097896,84955,5
10393280,84955,3
10434190,84955,4
10096237,84955,5
10447950,84955,3
