10138812,138,5
10066395,138,5
10483229,138,5
10634100,138,5
10681358,138,5
10631910,138,5
10522075,207,5
10224692,207,5
10373460,207,1
10161542,498,4
10117600,498,4
10177948,498,3
10117600,498,4
10124717,498,2
10633220,498,2
10004640,498,1
10456025,498,3
10128015,511,5
10350900,637,5
10671344,637,5
10678339,637,1
10651950,637,3
10415617,637,3
10115595,671,2
10255883,671,3
10221097,671,4
10093156,10907,5
10155413,10907,5
10608899,10907,4
10629881,10907,4
10417185,10907,5
10647994,10907,5
10178809,11035,1
10459524,11035,5
10028341,11035,5
10209160,11089,4
10057567,11089,4
10663049,11089,5
10038022,11247,5
10606008,11247,5
10157764,11247,5
10191687,11247,5
10539878,11247,5
10219551,11247,5
10668640,11247,5
10205949,11247,5
10231758,11247,5
10231758,11247,5
10078937,11247,5
10618657,11247,1
10009447,11256,4
10021070,11256,4
10023085,11256,5
10020247,11256,3
10092064,11256,4
10057396,11256,4
10288987,11256,4
10159600,11256,3
10004149,11256,3
10240889,11256,5
10269234,11256,4
10527250,11256,3
10036811,11256,3
10262564,11256,2
10233007,11256,2
10338219,11256,4
10203702,11256,4
10477708,11256,5
10167148,11256,3
10209715,11256,4
10167148,11256,2
10265525,11256,4
10118058,11256,5
10466001,11256,4
10039298,11256,2
10616351,11256,4
10106112,11256,5
10115052,11256,4
10006426,11256,3
10491996,11256,4
10209715,11256,4
10469542,11256,4
10222412,11256,4
10492730,11256,5
10001224,11256,3
10344494,11256,4
10312918,11256,2
10552687,11256,4
10283723,11256,4
10118058,11256,5
10021445,11256,3
10310442,11256,4
10611216,11256,2
10375613,11256,5
10549067,11256,4
10502788,11256,3
10402321,11256,5
10548423,11256,3
10189488,11256,4
10470741,11256,4
10270791,11256,4
10077293,11256,5
10651724,11256,5
10070756,11256,5
10554460,11256,5
10392454,11256,4
10315328,11256,5
10425552,11256,3
10116895,11256,4
10520846,11256,4
10092643,11256,1
10288378,11256,3
10528781,11256,4
10103715,11256,5
10638062,11256,5
10671344,11256,2
10599321,11256,4
10158807,11256,4
10614868,11256,3
10163273,11256,4
10378617,11256,3
10264688,11256,4
10553928,11256,4
10641609,11256,1
10637168,11256,3
10629881,11256,1
10475697,11256,5
10651834,11256,4
10229471,11256,2
10109271,11256,3
10369629,11256,3
10451593,11256,4
10365726,11256,5
10565516,11256,4
10576155,11256,1
10668235,11256,2
10118481,11256,1
10456279,11256,4
10423442,11256,4
10455161,11256,4
10279810,11256,4
10065087,11256,1
10289293,11256,4
10347484,11256,4
10074311,11256,2
10520321,11256,4
10129750,11256,4
10028974,11256,3
10667266,11256,4
10461296,11256,4
10510291,11256,4
10596868,11256,5
10066928,11256,3
10637441,11256,4
10189763,11256,3
10503385,11256,3
10584264,11256,4
10019059,11256,5
10625624,11256,2
10633533,11256,4
10145481,11256,2
10119562,11256,4
10594680,11256,5
10024530,11256,3
10351405,11256,4
10202410,11256,4
10598044,11256,3
10638308,11256,4
10632899,11256,4
10624716,11256,2
10439261,11256,5
10505727,11256,4
10630349,11256,5
10410683,11256,5
10463003,11256,3
10384197,11256,5
10016889,11256,4
10126388,11256,4
10022701,11256,4
10321550,11256,4
10478030,11256,1
10139164,11256,4
10622601,11256,3
10453744,11256,2
10252056,11256,3
10239432,11256,2
10598904,11256,4
10290018,11446,5
10397474,11446,1
10421559,11446,4
10001480,19998,5
10004051,19998,5
10049528,19998,5
10086072,19998,5
10108717,19998,5
10113397,19998,5
10006971,19998,5
10671337,19998,5
10156746,19998,5
10657890,19998,5
10096240,19998,4
10161542,19998,5
10101419,19998,5
10117873,19998,4
10240519,19998,5
10110860,19998,4
10229096,19998,4
10150775,19998,5
10207039,19998,4
10036263,19998,4
10283720,19998,5
10016157,19998,4
10246352,19998,4
10211475,19998,5
10458076,19998,5
10228432,19998,4
10471668,19998,5
10326949,19998,5
10467859,19998,4
10159141,19998,5
10608599,19998,4
10555662,19998,4
10257563,19998,4
10049535,19998,4
10243131,19998,4
10215812,19998,5
10378383,19998,4
10200376,19998,4
10143568,19998,4
10021905,19998,5
10338688,19998,4
10435523,19998,1
10359778,19998,4
10166495,19998,4
10435803,19998,5
10121657,19998,5
10598816,19998,5
10663703,19998,5
10281125,19998,5
10604053,19998,4
10222600,19998,5
10209160,19998,5
10493107,19998,5
10609340,19998,4
10211105,19998,5
10062876,19998,5
10350232,19998,5
10258305,19998,4
10621817,19998,5
10137173,19998,3
10346450,19998,5
10020351,19998,5
10476404,19998,5
10398179,19998,5
10092519,19998,3
10057932,19998,4
10176614,19998,4
10183195,19998,5
10615513,19998,5
10322699,19998,2
10169091,19998,4
10384114,19998,4
10396196,19998,5
10132761,19998,5
10180733,19998,5
10502231,19998,4
10594736,19998,3
10401685,19998,3
10499792,19998,5
10543299,19998,3
10163281,19998,5
10601919,19998,1
10386438,19998,5
10551681,19998,5
10597331,19998,5
10386438,19998,5
10354573,19998,1
10243148,19998,4
10384418,19998,4
10447498,19998,3
10626060,19998,4
10031122,19998,3
10396027,19998,4
10441780,19998,4
10440682,19998,3
10455955,19998,5
10455413,19998,2
10526873,19998,2
10575583,19998,2
10114328,19998,2
10195712,19998,3
10378667,19998,3
10548531,19998,5
10303616,19998,4
10613835,19998,2
10040751,19998,4
10284859,19998,2
10097475,19998,4
10404025,19998,3
10415964,19998,5
10081003,19998,2
10121226,19998,3
10383207,19998,4
10170936,19998,4
10029666,19998,3
10666310,19998,5
10075425,19998,5
10384801,19998,4
10182384,19998,4
10402148,19998,5
10223744,19998,4
10309418,19998,4
10044022,19998,3
10489985,19998,4
10141175,19998,5
10578654,19998,5
10012843,19998,3
10437079,19998,3
10232649,19998,4
10661687,19998,5
10237750,19998,5
10351057,19998,5
10035643,19998,5
10251584,19998,4
10508031,19998,3
10471529,19998,2
10372895,19998,4
10648410,19998,5
10603120,19998,5
10553067,19998,5
10450995,19998,3
10543480,19998,5
10440585,19998,5
10043279,19998,4
10391829,19998,3
10564104,19998,4
10373667,19998,3
10254182,19998,5
10436387,19998,5
10621817,19998,5
10125615,19998,3
10330815,19998,5
10488817,19998,4
10327786,19998,5
10178538,19998,5
10460631,19998,5
10636033,19998,4
10018895,19998,2
10232190,19998,5
10413476,19998,4
10095698,19998,5
10683741,19998,4
10249608,19998,4
10104598,19998,5
10331102,19998,3
10010339,19998,3
10318180,19998,4
10423562,19998,2
10366569,19998,2
10396196,19998,4
10383606,19998,5
10353143,19998,5
10229765,19998,5
10063103,19998,4
10302173,19998,5
10559804,19998,3
10523161,19998,4
10198360,19998,3
10234888,19998,5
10133818,19998,4
10080203,19998,3
10490749,19998,5
10575311,19998,5
10159109,19998,4
10057210,19998,4
10121670,19998,5
10597907,19998,5
10197698,19998,5
10118315,19998,5
10667946,19998,4
10557456,19998,5
10442615,19998,5
10325680,19998,4
10598395,19998,4
10622037,19998,5
10471186,19998,5
10453400,19998,4
10134645,19998,3
10254515,19998,5
10087370,19998,4
10231719,19998,5
10150906,19998,5
10139447,19998,5
10434190,19998,4
10442380,19998,4
10067661,19998,2
10255283,19998,4
10365444,19998,5
10522886,19998,5
10224621,19998,4
10660836,19998,4
10489300,19998,5
10001815,19998,5
10049528,20825,5
10075934,20825,5
10078948,20825,5
10115595,20825,4
10083964,20825,4
10161909,20825,4
10209160,20825,3
10068723,20825,3
10117322,20825,4
10049528,20825,5
10283720,20825,3
10359137,20825,4
10017748,20825,5
10376555,20825,5
10246352,20825,4
10429790,20825,1
10247752,20825,5
10045466,20825,5
10432021,20825,3
10167148,20825,4
10312918,20825,3
10243131,20825,3
10246257,20825,4
10080234,20825,5
10262101,20825,3
10545529,20825,2
10469542,20825,3
10265525,20825,5
10239513,20825,3
10627450,20825,2
10397267,20825,5
10258305,20825,3
10504943,20825,5
10349609,20825,4
10627450,20825,4
10476404,20825,4
10338497,20825,1
10575102,20825,5
10578565,20825,4
10071571,20825,3
10396198,20825,4
10042412,20825,5
10270791,20825,4
10051116,20825,4
10224443,20825,4
10517513,20825,5
10420292,20825,4
10372233,20825,4
10287911,20825,1
10237378,20825,4
10489810,20825,2
10316690,20825,4
10583332,20825,3
10364388,20825,4
10557055,20825,5
10492730,20825,4
10508041,20825,4
10492730,20825,5
10431007,20825,4
10385329,20825,4
10209160,20825,4
10300293,20825,3
10005426,20825,1
10317911,20825,4
10087260,20825,4
10168725,20825,4
10636369,20825,4
10121226,20825,3
10433809,20825,4
10379063,20825,4
10383681,20825,2
10539282,20825,3
10621817,20825,4
10349910,20825,2
10287328,20825,4
10310107,20825,4
10540589,20825,5
10383207,20825,4
10343598,20825,4
10122240,20825,4
10378617,20825,3
10022837,20825,4
10384801,20825,4
10679449,20825,4
10565516,20825,3
10244914,20825,5
10216809,20825,4
10512515,20825,1
10383207,20825,3
10324689,20825,5
10028974,20825,4
10653130,20825,5
10559577,20825,5
10058213,20825,4
10529276,20825,3
10543480,20825,5
10598307,20825,5
10002176,20825,5
10000222,20825,1
10180157,20825,5
10042446,20825,3
10493058,20825,4
10310901,20825,5
10453594,20825,2
10035207,20825,1
10223010,20825,1
10099129,20825,3
10353022,20825,1
10238063,20825,4
10176224,20825,4
10505537,20825,3
10512515,20825,3
10253131,20825,1
10120753,20825,2
10447928,20825,4
10015373,20825,4
10540078,20825,5
10346154,20825,4
10318180,20825,3
10279895,20825,4
10329177,20825,5
10624239,20825,3
10671617,20825,3
10447583,20825,3
10478661,20825,1
10145470,28140,5
10235337,28140,5
10011096,28140,5
10179427,28140,5
10011096,28140,5
10363673,28140,5
10661485,28140,5
10350781,28140,5
10264688,28140,5
