10361159,211,3
10556886,211,3
10674201,211,3
10644955,211,1
10659578,211,3
10402216,211,4
10052863,211,4
10276688,211,4
10007239,469,1
10258116,469,4
10136043,469,2
10323912,469,5
10610289,469,5
10654512,469,5
10583715,469,5
10158238,469,5
10428835,469,5
10130943,469,5
10376495,469,5
10400952,469,5
10000468,469,5
10595430,469,5
10278816,526,5
10492816,526,4
10358963,526,5
10117417,526,3
10396198,526,3
10470741,526,3
10671344,526,4
10355820,526,2
10567850,526,4
10484862,526,4
10361159,526,4
10359137,526,4
10370254,526,3
10184870,526,3
10284381,526,1
10301975,526,5
10229765,526,4
10343598,526,2
10299279,526,4
10579341,526,4
10245836,526,4
10315936,526,3
10012694,526,1
10316676,526,1
10409708,526,1
10313392,526,5
10486366,526,3
10468069,526,5
10140206,526,1
10403692,11019,3
10381549,11019,3
10589797,11019,5
10464658,11019,2
10552687,11277,3
10540589,11277,3
10623481,11277,1
10163273,11277,4
10493994,11277,1
10056914,11277,2
10293656,11277,1
10613835,11337,2
10392038,11337,5
10088814,11337,4
10301628,11337,5
10088814,11337,4
10169334,11337,5
10605805,11337,1
10621818,11359,5
10087785,11359,4
10573938,11359,5
10372993,11394,5
10049033,11394,5
10031065,11394,5
10111231,11394,5
10685989,11394,5
10316759,11394,4
10272628,11394,5
10077866,11394,5
10172515,11394,5
10679989,11394,5
10135553,11394,5
10518300,11394,2
10599063,11394,1
10096240,27445,4
10159600,27445,4
10161909,27445,4
10198987,27445,5
10227595,27445,4
10177948,27445,3
10011096,27445,4
10374707,27445,2
10449606,27445,4
10573875,27445,3
10018386,27445,4
10043532,27445,2
10465443,27445,1
10115052,27445,1
10215357,27445,2
10514438,27445,3
10161909,36419,5
10204556,36419,5
10306643,36419,5
10670814,36419,5
10454251,36419,5
10624695,36419,5
10616204,36419,5
10032141,36419,5
10469670,36419,5
10400952,36419,5
10043279,36419,5
10656239,36419,5
10412295,36419,5
10078500,36419,5
10447888,36419,5
10381207,36419,5
10609075,36419,5
10307147,36419,5
10139899,36960,4
10239424,36960,5
10203713,36960,5
10628268,36960,5
10004874,36960,5
10419207,36960,5
10312141,36960,5
10548885,36960,4
10209207,36960,5
10507674,36960,1
10662259,36960,1
10311691,36960,1
10181210,36960,1
10081984,36960,4
10078948,37744,4
10296678,37744,3
10001579,37744,5
10013027,37744,4
10267851,37744,5
10191687,37744,4
10032194,37744,4
10107807,37744,5
10183843,37744,3
10175332,37744,4
10270791,37744,4
10032194,37744,3
10150874,37744,5
10270529,37744,4
10469542,37744,3
10464613,37744,5
10595919,37744,4
10532302,37744,3
10479567,37744,4
10157024,37744,3
10436358,37744,4
10516852,37744,4
10316051,37744,2
10548423,37744,5
10380171,37744,5
10288623,37744,2
10221550,37744,1
10192332,37744,4
10134764,37744,4
10445573,37744,4
10624001,37744,5
10614479,37744,2
10552687,37744,3
10505859,37744,4
10342196,37744,5
10042412,37744,4
10000030,37744,4
10476404,37744,4
10265525,37744,4
10191619,37744,4
10141005,37744,4
10422719,37744,4
10621817,37744,4
10298836,37744,5
10336396,37744,2
10157024,37744,4
10321046,37744,4
10051116,37744,4
10381444,37744,4
10224095,37744,4
10517513,37744,1
10682794,37744,2
10172058,37744,3
10493293,37744,3
10545529,37744,4
10492375,37744,3
10410337,37744,3
10231891,37744,3
10157764,37744,4
10221549,37744,1
10230694,37744,4
10038846,37744,4
10612435,37744,4
10614127,37744,4
10557055,37744,4
10317911,37744,1
10549067,37744,4
10385329,37744,4
10071571,37744,3
10163658,37744,4
10004170,37744,5
10624579,37744,4
10024678,37744,3
10545834,37744,3
10155312,37744,3
10505577,37744,3
10425552,37744,4
10381190,37744,4
10079687,37744,2
10563821,37744,4
10617477,37744,5
10398637,37744,3
10466029,37744,4
10136043,37744,2
10009465,37744,3
10428418,37744,4
10355820,37744,2
10404620,37744,3
10575396,37744,3
10364388,37744,2
10639189,37744,4
10154381,37744,3
10671344,37744,3
10101173,37744,5
10546107,37744,3
10073570,37744,4
10499792,37744,3
10682448,37744,4
10074416,37744,3
10297423,37744,3
10576309,37744,4
10296890,37744,5
10181025,37744,4
10516212,37744,5
10682448,37744,5
10681968,37744,2
10542949,37744,4
10471691,37744,4
10477092,37744,4
10340293,37744,4
10193178,37744,1
10335315,37744,4
10615984,37744,2
10331874,37744,5
10185904,37744,4
10229765,37744,3
10216211,37744,4
10613835,37744,1
10653867,37744,4
10637440,37744,4
10552030,37744,3
10058604,37744,4
10029588,37744,5
10213618,37744,4
10252275,37744,4
10223371,37744,5
10209715,37744,4
10180733,37744,4
10525503,37744,4
10372791,37744,3
10229765,37744,4
10540589,37744,5
10487911,37744,3
10614239,37744,1
10421617,37744,1
10594165,37744,3
10567442,37744,4
10233617,37744,5
10403371,37744,3
10477092,37744,2
10627450,37744,2
10482551,37744,4
10627450,37744,2
10370254,37744,4
10684512,37744,5
10169597,37744,3
10028974,37744,5
10565516,37744,3
10279947,37744,4
10671111,37744,5
10227361,37744,4
10314535,37744,4
10467858,37744,4
10365819,37744,4
10212359,37744,1
10146523,37744,1
10258816,37744,2
10511227,37744,1
10044022,37744,2
10423442,37744,4
10343598,37744,4
10406988,37744,4
10427240,37744,1
10286079,37744,4
10391829,37744,3
10161131,37744,1
10170421,37744,1
10285023,37744,5
10659578,37744,1
10519997,37744,3
10546684,37744,4
10390065,37744,1
10577937,37744,4
10367499,37744,4
