10414157,58478,5
10167897,58478,5
10497204,58478,2
10357632,58478,1
10199587,58478,5
10265011,58478,1
10485191,58478,1
10233610,58478,5
10174933,58478,2
10417945,58478,1
10536571,58478,5
10248943,58478,5
10241326,58478,5
10278945,58478,5
10274558,58478,1
10274558,58478,1
10571204,59074,5
10406158,59074,5
10414010,59074,5
10336808,59074,5
10662966,61967,3
10257483,61967,4
10253684,61967,3
10384801,61967,4
10028589,61967,1
10613835,61967,3
10470293,61967,3
10455467,61967,4
10005729,61967,5
10202735,61967,4
10202735,61967,4
10615450,61967,2
10043279,61967,3
10346581,61967,4
10334214,67195,3
10452970,67195,2
10042737,67195,5
10621817,67195,4
10466129,67195,4
10213618,67195,2
10043532,67195,3
10618412,67195,2
10554767,67195,2
10668975,67195,2
10473096,67195,5
10265525,67195,3
10496746,67195,5
10238063,67195,1
10229471,67195,2
10074416,67195,3
10044222,67195,3
10567442,67195,4
10460004,67195,4
10392378,67195,3
10238088,67195,1
10540589,67195,3
10384801,67195,5
10486430,67195,5
10575021,67195,4
10649904,67195,3
10542949,67195,2
10489874,67195,3
10391829,67195,3
10373995,67195,4
10653193,67195,2
10623751,67195,3
10229471,67195,3
10061317,67195,4
10155590,67195,2
10183472,67195,3
10410628,67195,4
10427054,67195,4
10398637,67195,3
10011096,67195,2
10063388,67195,4
10653130,67195,4
10489874,67195,5
10417494,67195,4
10583332,67195,4
10509943,67195,2
10528343,67195,1
10168924,67195,4
10466340,67195,4
10423442,67195,3
10213999,67195,3
10546241,67195,3
10097923,67195,2
10430402,67195,3
10487538,67195,2
10218385,67195,2
10478483,67195,2
10334028,67195,5
10483761,67195,3
10133330,67195,3
10376584,67195,4
10229471,67195,4
10218662,67195,5
10672641,67195,2
10475341,67195,3
10254415,67195,2
10033245,67195,2
10395871,67195,1
10302236,67195,4
10332369,67195,3
10333199,67195,4
10302442,67195,5
10528781,67195,2
10175340,67195,3
10450514,67195,4
10329177,67195,4
10229765,67195,3
10318180,67195,3
10374857,67195,2
10650360,67195,3
10477092,67195,2
10368109,67195,5
10448820,67195,4
10617894,67195,4
10383907,67195,3
10238063,67195,2
10094457,67195,4
10173406,67195,1
10158554,67195,2
10608247,67195,1
10518300,67195,3
10684975,67195,1
10475732,67195,1
10043701,67195,3
10464395,67195,5
10036595,67195,2
10209216,67195,4
10312829,67195,3
10024354,67195,5
10186920,67195,4
10373867,67195,1
10481303,67195,4
10585602,67195,3
10525991,67195,2
10196445,67195,5
10580283,67195,3
10510593,67195,3
10501077,67195,3
10439033,67195,3
10373867,67195,1
10001353,67195,4
10124675,67195,3
10088620,67195,5
10086676,67195,4
10027353,67195,2
10049233,67195,3
10162788,67195,4
10622601,67195,3
10099474,67195,3
10443504,67195,3
10379535,67195,3
10380150,67195,4
10626846,67195,5
10311424,67195,1
10215002,67195,3
10073632,67195,4
10320009,67195,1
10442752,67195,5
10205531,67195,4
10029435,67195,2
10170825,67195,4
10276810,67195,2
10645643,67195,3
10422957,67195,3
10595383,67195,5
10416498,67195,4
10324012,67195,3
10150312,67195,2
10038736,67195,4
10300817,67195,4
10010906,67195,5
10645643,67195,3
10130105,67195,2
10374857,67195,2
10030247,67195,2
10572828,67195,1
10344495,67195,2
10552687,72841,2
10602001,72841,4
10269183,72841,4
10374844,72841,4
10637441,72841,4
10213329,82329,5
10229765,82329,4
10117953,82329,2
10528460,82329,2
10424712,82329,5
10676151,82329,2
10327214,82329,3
10208294,82334,3
10550263,82334,3
10499234,82334,4
10473990,82334,3
10534241,82334,2
10266841,82334,4
10575720,82334,5
10056552,82334,1
10611387,82334,5
10678201,82334,3
10150906,82334,4
10679449,82334,4
10530516,82334,2
10269810,85506,5
10583765,85506,2
10275521,85506,3
10264660,85506,1
10117683,85506,3
10396196,85506,3
10333586,85506,2
10287665,85506,2
10081353,85506,2
10559365,85506,2
10203698,85506,3
10335548,85506,4
10092363,85506,4
10134014,85506,3
10666159,85506,4
10463301,85506,2
