10435098,289,5
10435098,289,5
10585444,289,5
10012703,289,5
10671898,289,5
10662134,289,5
10536277,289,5
10592934,289,5
10596507,289,5
10432391,289,5
10044304,289,5
10610351,289,1
10361268,289,5
10077344,289,1
10517539,289,5
10301286,289,4
10247453,289,1
10429085,289,5
10592733,289,5
10049455,289,5
10144713,289,5
10626448,289,5
10091144,289,4
10406810,289,5
10246274,289,5
10259109,289,5
10064958,289,1
10146433,289,5
10609879,289,5
10149815,289,3
10096301,607,5
10406158,607,5
10186121,607,5
10438231,607,5
10009902,11242,4
10638158,11242,5
10210091,11242,4
10159600,11242,5
10265525,11242,4
10638158,11242,5
10512578,11242,4
10210091,11242,5
10239224,11242,4
10312918,11242,4
10523793,11242,5
10621641,11242,4
10665369,11242,5
10157764,11242,4
10011674,11242,5
10042426,11242,5
10137173,11242,3
10181025,11242,4
10505577,11242,4
10259517,11242,4
10096933,11242,5
10136834,11242,5
10643096,11242,5
10608899,11242,4
10629881,11242,5
10369435,11242,5
10024528,11242,4
10129045,11242,4
10051136,11242,4
10279947,11242,5
10602001,11242,5
10087677,11242,5
10637168,11242,4
10322988,11242,5
10254182,11242,5
10318180,11242,4
10442380,11242,5
10633533,11242,4
10256504,11242,5
10277686,11242,5
10432498,11242,5
10372558,11242,5
10387698,11242,5
10145962,11242,5
10479298,11242,3
10268670,11242,5
10231686,11242,4
10595824,11242,5
10212275,11242,5
10464658,11242,4
10134645,11242,4
10156390,11242,4
10352708,11242,5
10246274,11242,5
10384418,11302,3
10374549,11302,3
10668975,11302,2
10658131,11302,5
10293526,11302,5
10654756,11433,3
10089628,11433,1
10044665,11433,3
10672936,11433,1
10620037,11433,1
10349950,11433,5
10423193,11433,5
10512999,11433,1
10316265,11433,2
10029372,27787,3
10117600,27787,5
10368382,27787,3
10045466,27787,4
10403692,27787,1
10365424,27787,2
10462944,27787,3
10621817,27787,3
10256942,27787,3
10208719,27787,5
10117600,27787,4
10039122,27787,2
10215351,27787,2
10662966,27787,4
10301385,27787,1
10121308,27787,4
10137173,27787,2
10400134,27787,4
10550285,27787,3
10662966,27787,2
10551286,27787,4
10257483,27787,2
10664626,27787,3
10633220,27787,3
10002589,27787,3
10367589,27787,3
10491628,27787,2
10683741,27787,3
10280674,27787,5
10279947,27787,1
10128294,27787,4
10344178,27787,3
10512207,27787,3
10490525,27787,2
10393784,27787,2
10229471,27787,3
10331749,27787,4
10297081,27787,2
10219217,27787,2
10559804,27787,2
10043279,27787,3
10045202,27787,2
10318180,27787,2
10441231,27787,1
10069244,27787,2
10540589,27787,3
10425336,27787,4
10633052,27787,3
10630090,27787,4
10404025,27787,4
10266469,27787,1
10173998,27787,4
10434190,27787,3
10006468,27787,2
10644259,27787,5
10004117,27787,4
10381444,28729,3
10299556,28729,3
10471668,28729,4
10001579,28729,5
10039218,28729,4
10035065,28729,5
10339600,28729,5
10618767,28729,5
10469542,28729,5
10271531,28729,2
10277346,28729,1
10062497,28729,3
10386059,28729,4
10399102,28729,5
10432854,28729,5
10599005,28729,5
10020351,28729,4
10507927,28729,5
10137878,28729,4
10635048,28729,5
10367673,28729,5
10079971,28729,4
10592782,28729,5
10626266,28729,5
10388102,28729,3
10340067,28729,1
10546383,28729,4
10108720,28729,5
10378135,28729,5
10402558,28729,4
10304738,28729,5
10076495,28729,4
10127576,28729,5
10279853,28729,4
10135258,28729,5
10637168,28729,4
10043279,28729,3
10212987,28729,5
10395049,28729,5
10416276,28729,5
10460622,28729,3
10312141,28729,5
10472930,28729,5
10632438,28729,5
10205527,28729,3
10523439,28729,4
10395333,28729,3
10409725,28729,5
10158338,28729,4
10195134,28729,5
10082663,28729,5
10351771,28729,4
10543047,28729,5
10095385,28729,4
10515686,28729,5
10174941,28729,5
10235366,28729,4
10003197,28729,5
10604501,28729,5
10632313,28729,5
10668975,28729,3
10052870,28729,5
10224235,28729,1
10620498,28729,4
10412122,28729,4
10542819,28729,4
10449322,28729,5
10086138,28729,4
10306216,28729,5
10633873,28729,5
10384796,28729,3
10130243,28729,4
10177948,29644,2
10280939,29644,5
10440117,29644,3
10565484,29644,2
10466001,29644,4
10545529,29644,4
10595919,29644,5
10579219,29644,3
10229025,29644,5
10223732,29644,5
10322699,29644,5
10547959,29644,4
10547959,29644,4
10574468,29644,4
10461304,29644,5
10373900,29644,5
10442915,29644,4
10231891,29644,3
10473373,29644,5
10637154,29644,2
10460781,29644,5
10334569,29644,4
10297261,29644,5
10158525,29644,3
10444015,29644,2
10671344,29644,5
10627295,29644,5
10466129,29644,5
10675253,29644,4
10231891,29644,4
10175340,29644,5
10542949,29644,3
10235650,29644,3
10486646,29644,5
10411041,29644,5
10126326,29644,5
10098754,29644,2
10088919,29644,5
10404166,29644,5
10432023,29644,4
10354316,29644,5
10128945,29644,5
10621780,29644,4
10228499,29644,5
10615450,29644,5
10043279,29644,4
10333199,29644,4
10219412,29644,5
10100339,29644,3
10187764,29644,4
10187390,29644,4
10683741,29644,3
10354574,29644,1
10431038,29644,5
10564716,29644,5
10228499,29644,5
10528394,29644,4
10547823,29644,5
10044022,29644,4
10468370,29644,5
10405683,29644,5
10615450,29644,5
10346627,29644,5
10122191,29644,5
10122941,29644,4
10486491,29644,5
10096865,29644,5
10103142,29644,5
10378371,29644,5
10223041,29644,2
10130078,29644,4
10546453,29644,4
10162753,29644,4
10579870,29644,5
10399582,29644,5
10047334,29644,4
10231686,29644,4
10357740,29644,5
10067310,29644,5
10241447,29644,5
10585627,32787,1
10349609,32787,4
10540589,32787,3
10136043,32787,5
10209715,32787,4
10033167,32787,1
10511227,32787,1
10661687,32787,4
10615287,32787,4
10248246,32787,4
10506111,32787,5
10540589,32787,4
10081250,32787,4
