10015375,11113,3
10008062,11347,5
10075934,11347,5
10123426,11347,4
10159600,11347,5
10314772,11347,4
10232445,11347,4
10040387,11347,5
10283720,11347,5
10031643,11347,4
10398440,11347,5
10523793,11347,4
10078948,11347,5
10064527,11347,5
10686199,11347,5
10366162,11347,5
10058030,11347,5
10387177,11347,3
10463960,11347,5
10545529,11347,4
10469542,11347,5
10270791,11347,5
10239513,11347,1
10641872,11347,5
10157971,11347,4
10112587,11347,5
10209160,11347,4
10338497,11347,2
10498684,11347,4
10505859,11347,4
10621817,11347,3
10613535,11347,5
10448607,11347,2
10397267,11347,5
10135784,11347,4
10134227,11347,4
10095351,11347,3
10500180,11347,2
10504484,11347,5
10566787,11347,5
10681968,11347,4
10542752,11347,4
10372629,11347,5
10565516,11347,3
10627450,11347,5
10217310,11347,5
10674701,11347,5
10512515,11347,4
10369082,11347,5
10534776,11347,4
10028974,11347,5
10446347,11347,4
10397215,11347,5
10284381,11347,4
10177023,11347,5
10458653,11347,5
10263601,11347,5
10328557,11347,5
10650034,11347,5
10487911,11347,5
10633361,11347,4
10171848,11347,1
10275573,11347,5
10278421,11347,5
10279947,11347,4
10377617,11347,4
10099129,11347,5
10434190,11347,5
10160050,11347,4
10013946,28225,5
10177948,28225,4
10154818,28225,5
10150610,28225,5
10014517,28225,5
10426750,28225,5
10450268,28225,5
10011096,28225,5
10471317,28225,5
10543409,28225,5
10461664,28225,5
10024481,28225,5
10331538,28225,5
10117600,28225,5
10365535,28225,5
10404620,28225,2
10392378,28225,5
10643375,28225,5
10681726,28225,4
10526891,28225,5
10270791,28225,3
10472254,28225,5
10033904,28225,5
10466129,28225,5
10102344,28225,1
10289111,28225,5
10467803,28225,5
10218196,28225,5
10074157,28225,5
10655438,28225,5
10487911,28225,5
10213564,28225,5
10484618,28225,4
10534870,28225,5
10492375,28225,5
10250937,28225,5
10609297,28225,4
10017892,28225,5
10497948,28225,5
10078312,28225,5
10577142,28225,4
10618337,28225,5
10492507,28225,5
10134320,28225,2
10410102,28225,4
10402309,28225,5
10145446,28225,4
10011259,28225,3
10634137,28225,5
10634137,28225,5
10297706,28225,5
10477650,28225,5
10215746,28225,5
10002708,28225,1
10578622,28225,4
10038582,28225,5
10360114,28225,2
10355623,28225,3
10258495,28225,3
10677456,28225,5
10599542,28225,5
10335074,28225,5
10174628,28225,3
10634137,28225,5
10080406,28225,5
10124675,28225,4
10113065,28225,5
10015881,28225,5
10229516,28225,5
10099474,28225,3
10087929,28225,5
10413448,28225,4
10575384,28225,4
10261803,28225,2
10325531,28225,1
10570887,28225,5
10587668,28225,5
10662494,28225,1
10684543,28225,5
10599251,28225,4
10004592,28225,1
10453524,28225,5
10195332,28225,5
10456965,28225,5
10290579,28225,4
10096240,28610,4
10398440,28610,4
10283720,28610,5
10520088,28610,4
10263892,28610,5
10199153,28610,5
10442380,28610,5
10268312,37787,4
10057951,37787,5
10094343,37787,5
10186616,37787,5
10257115,37787,4
10277346,37787,5
10231891,37787,5
10071571,37787,3
10346016,37787,4
10057127,37787,4
10331538,37787,5
10493677,37787,5
10485873,37787,3
10681968,37787,4
10637441,37787,2
10186616,37787,2
10277346,37787,5
10266402,37787,5
10621817,37787,2
10473373,37787,1
10463042,37787,3
10231533,37787,5
10469846,37787,4
10416184,37787,4
10510300,37787,3
10465589,37787,5
10657864,37787,5
10591664,37787,3
10188146,37787,5
10528693,37787,5
10072848,37787,5
10510593,37787,4
10456522,37787,5
10468370,37787,5
10440117,39107,4
10249122,39107,4
10339710,39107,4
10188461,39107,2
10338119,39107,1
10507277,39107,5
10076116,39107,4
10022095,39107,2
10331369,39107,4
10398744,39107,5
10264688,39107,4
10671617,39107,5
10552687,39107,4
10287635,39107,2
10144853,39107,5
10424011,39107,4
10419478,39107,4
10523793,39107,4
10550379,39107,4
10012424,39107,5
10009465,39107,4
10011960,39107,5
10442915,39107,5
10256563,39107,3
10177055,39107,2
10615984,39107,5
10568474,39107,4
10076495,39107,5
10637168,39107,4
10559411,39107,5
10613835,39107,5
10526411,41035,5
10526411,41035,5
10106307,41035,5
10272321,41035,5
10221866,49558,5
10633042,49558,3
10437226,49558,4
10522075,49558,4
10670041,49558,5
10003372,49558,5
10602575,50212,5
10305708,50212,5
10305708,50212,5
10510177,50212,5
10240589,50212,5
10031482,52792,5
10212987,52792,5
10674296,52792,3
10215929,52792,5
10422174,52792,4
10350019,52792,5
10542998,52792,5
10499792,53899,4
10022837,53899,5
10141538,53899,5
10613835,53899,4
10472142,53899,5
10028974,53899,4
10238063,53899,4
10310599,53899,5
10614098,54263,2
10529037,54263,1
10220676,54263,1
10018895,69292,3
10404764,69292,5
10185725,69292,4
10396196,69292,3
10570295,69292,5
10247985,69292,5
10018895,69292,5
10023383,69292,5
10579414,69292,4
10066846,69292,5
10495316,69292,5
10417995,69292,5
10378045,69292,5
10396422,69292,5
10208287,69292,4
10599023,69292,4
10038251,69292,5
10221891,69292,5
10631158,69292,5
10456025,69292,4
10471866,69292,5
10433823,69292,5
10098199,69292,5
10369747,69292,5
10111282,69292,5
10116958,69292,4
10645990,69292,5
10266841,69292,5
10115879,69292,5
10362122,69292,5
10104846,69292,5
10382308,69292,5
10456944,69292,4
10043279,69292,4
10293526,69292,4
10668415,69292,4
10160578,69292,5
10183393,69292,3
10199535,69292,5
10103352,69292,4
10237514,69292,5
10058386,69292,5
10073176,69292,4
10018895,69292,5
