10357304,56239,5
10495722,56239,1
10177072,56239,5
10453613,56239,5
10202512,56239,5
10197430,56239,5
10139130,56239,5
10683857,56239,5
10073738,56239,5
10633533,56239,4
10179630,56239,5
10464478,56239,3
10611937,56239,4
10663562,56239,5
10602586,56239,2
10662719,56239,5
10224153,56239,5
10608899,56239,3
10150848,56239,5
10256871,56239,2
10426348,56239,4
10467798,56239,4
10405683,56239,4
10336795,56239,3
10038701,56239,5
10233389,56239,5
10503287,56239,2
10222652,56239,5
10100117,56239,5
10172958,56239,5
10049624,56239,1
10635766,56239,5
10100117,56239,5
10393280,56239,5
10113088,56239,5
10219683,56239,1
10233389,56239,5
10567524,56239,5
10516212,61194,5
10272799,61194,1
10678375,61194,1
10562124,61194,1
10331369,61194,1
10339121,61194,5
10402312,61194,1
10156390,63202,5
10623751,63202,4
10034920,63202,5
10034920,63202,5
10204277,69558,5
10377989,69558,2
10576721,69558,3
10462550,69558,1
10323021,69558,5
10590507,69558,2
10569206,69558,4
10120873,69558,4
10379691,69558,5
10262574,69558,4
10418841,69558,5
10666252,69558,2
10026858,69558,1
10580370,69558,4
10455677,69558,5
10212987,69558,4
10465589,69558,5
10611998,69558,1
10084656,69558,1
10459221,69558,5
10399506,69558,3
10043279,69558,4
10568424,69558,4
10089576,69558,1
10577951,69558,5
10382204,69558,2
10578622,69558,2
10391829,69558,3
10435229,69558,1
10142848,69558,1
10677877,69558,1
10464093,69558,5
10338378,69558,5
10552687,69558,2
10475341,69558,3
10491774,69558,2
10264660,69558,1
10158238,69558,2
10085215,69558,2
10417446,69558,5
10316467,69558,3
10369922,69558,1
10648071,69558,2
10477594,69558,1
10508593,69558,2
10472254,69558,5
10032544,69558,5
10328120,69558,1
10168417,69558,5
10118120,69558,2
10308915,69558,1
10616372,69558,5
10579623,69558,5
10047607,69558,3
10601644,69558,4
10644577,69558,4
10211704,69558,3
10640282,69558,4
10161522,69558,5
10433823,69558,3
10550728,69558,1
10015373,69558,3
10365798,69558,5
10302195,69558,2
10109586,69558,3
10510291,69558,3
10240854,69558,1
10273863,69558,1
10105275,69558,1
10222286,69558,1
10222286,69558,1
10288440,69558,2
10038556,69558,1
10378832,69558,5
10622037,69558,5
10288597,72233,5
10403098,72233,5
10545984,72233,5
10267397,72233,5
10014992,73793,4
10252720,73793,5
10214527,73793,5
10552687,73793,5
10024264,73793,2
10461217,73793,4
10615661,73793,4
10170936,73793,4
10170936,73793,2
10571204,73793,5
10619670,73793,2
10476004,73793,5
10096580,73793,5
10144713,73793,5
10516542,73793,4
10413191,73793,5
10450022,73793,3
10031593,73793,4
10187764,73793,5
10662226,73793,5
10201311,73793,5
10024083,73793,5
10082989,73793,4
10149815,73793,4
10027148,73793,5
10167831,73793,5
10459720,73793,2
10228414,73793,3
10257902,77938,5
10079939,77938,5
10619077,77938,4
10378667,77938,4
10385135,77938,5
10178538,77938,4
10633533,77938,5
10553294,77938,4
10586231,77938,4
10095658,77938,5
10307363,77938,5
10229867,77938,5
10594237,77938,5
10401980,77938,3
10424490,77938,5
10438539,77938,2
10517989,77938,5
10549908,77938,4
10002142,77938,4
10119562,77938,5
10580288,77938,5
10561020,77938,5
10147552,80860,4
10172584,80860,5
10650891,80860,5
10658131,80860,5
10279022,80860,5
10651130,80860,5
10411791,80860,5
10606940,80860,5
10293526,80860,4
10164097,80860,5
10460335,80860,5
10464658,80860,5
10486231,80860,5
10470307,82156,5
10460829,82156,5
10331415,82156,5
10631055,82156,5
10545061,82156,5
