10358667,21294,5
10622601,21294,4
10332218,21294,5
10584817,21294,5
10038701,21294,5
10024354,21294,4
10611142,21294,4
10247551,21294,4
10629231,21294,5
10461228,21294,3
10502872,21294,3
10189573,21294,4
10544595,21294,4
10594895,21294,4
10145481,21294,4
10069294,21294,5
10279057,21294,5
10524000,21294,4
10062181,21294,5
10654781,21294,5
10061867,21294,5
10229765,21294,4
10487798,21294,5
10354378,21294,5
10356638,21294,5
10268384,21294,4
10447015,21294,5
10463840,21294,4
10580073,21294,5
10205565,21294,5
10023383,21294,5
10328297,21294,5
10553010,21294,5
10575720,21294,1
10240670,21294,5
10464015,21294,5
10460311,21294,5
10442380,21294,5
10367710,21294,4
10351786,21294,5
10363783,21294,5
10027353,21294,5
10283207,21294,5
10399582,21294,5
10308893,21294,4
10308724,21294,5
10509380,21294,4
10131500,21294,5
10298758,21294,5
10401394,21294,5
10501093,21294,5
10393280,21294,4
10063182,21294,5
10623597,21294,5
10264666,21294,5
10590338,21294,4
10458884,21294,4
10160050,21294,4
10015500,21294,5
10248246,21294,4
10237514,21294,5
10456965,21294,5
10112665,21294,5
10229833,40689,4
10473872,40689,3
10641317,40689,3
10094298,40689,2
10143384,40689,1
10514302,40689,1
10133370,40689,1
10074929,40691,5
10350806,40691,5
10572856,41047,5
10481062,41047,5
10088134,41047,1
10035024,41047,5
10274527,41047,5
10067868,41047,5
10195134,41047,4
10499312,41047,5
10475809,41047,5
10225217,41047,5
10462944,49604,5
10137173,49604,5
10431645,49604,5
10243508,49604,5
10662966,49604,5
10562139,49604,5
10683741,49604,5
10681191,49604,5
10057932,49604,5
10170044,49604,5
10217028,49604,5
10384801,49604,5
10472553,49604,5
10044022,49604,4
10339104,49604,5
10122414,49604,5
10577548,49604,4
10661687,49604,5
10043279,49604,5
10372895,49604,5
10462217,49604,4
10094457,49604,5
10602754,49604,5
10129837,49604,5
10641012,49604,5
10367589,49604,3
10274354,49604,4
10386886,49604,5
10236869,49604,5
10405741,49604,4
10475341,49604,4
10224692,49604,5
10423562,49604,5
10302173,49604,3
10026812,49604,3
10442380,49604,5
10650376,49604,4
10435166,49604,5
10372239,49604,5
10407423,49604,5
10374847,49604,5
10472001,49604,5
10318180,49604,5
10305769,49604,5
10325680,49604,4
10220796,49604,4
10043507,49604,5
10573093,49604,5
10356318,49604,5
10332316,49604,5
10598395,49604,5
10110318,49604,5
10453400,49604,3
10254515,49604,4
10360283,49604,5
10641970,50400,5
10470741,50400,4
10631158,50400,3
10538269,50400,4
10617387,50400,4
10180733,50400,4
10086721,50400,3
10613835,50400,4
10432391,50400,5
10367589,50400,5
10043279,50400,3
10004458,50400,5
10633220,50400,4
10636033,50400,4
10602001,50400,5
10243855,50400,5
10671344,50400,3
10492730,50400,3
10600639,50400,2
10614976,50400,5
10510635,50400,2
10344458,50400,4
10528394,50400,2
10548352,50400,1
10336795,50400,4
10465000,50400,2
10641317,50400,2
10679888,50400,3
10044022,50400,3
10540589,50400,3
10224692,50400,5
10293526,50400,1
10669472,50400,4
10279947,50400,4
10456025,50400,4
10416498,50400,5
10117600,51930,2
10248246,51930,3
10043279,51930,3
10492375,59237,4
10621817,59237,4
10372233,59237,4
10024678,59237,4
10533403,59237,2
10647697,59237,2
10055141,59237,2
10636277,59237,3
10157024,59237,4
10613835,59401,4
10043279,59401,4
10142042,59401,2
10177023,59401,2
10629642,59401,1
10044022,59401,2
10246957,59401,1
10007269,59401,5
10018895,60204,1
10506358,60204,3
10337133,60204,4
10675525,60204,1
10004178,60204,4
10004458,60204,2
10044304,60204,4
10331870,60204,1
10278669,60204,5
10567480,60204,1
10406858,60204,1
10602116,60204,4
10038508,60204,1
10215216,60204,5
10268312,60204,4
10276263,60204,5
10598096,60204,5
10355497,60204,1
10566927,60204,1
10568424,60204,4
10124006,60204,1
10129930,60204,1
10216407,60204,1
10179069,60204,5
10312421,60204,5
10255556,60204,4
10032146,60204,1
10327541,60204,4
10117634,60204,3
10657710,60204,1
10678795,60204,3
10183800,60204,5
10216538,60204,5
10366030,60204,3
10382059,60204,1
10107767,60204,4
10140330,60204,5
10508690,60204,4
10661695,60204,4
10456025,60204,5
10154381,60204,3
10267516,60204,5
10108421,60204,5
10258306,60204,5
10224322,60204,4
10432356,60204,4
10570295,60204,2
10245836,60204,4
10601183,60204,5
10572877,60204,5
10428421,60204,1
10355988,60204,1
10561004,60204,5
10199936,60204,5
10082740,60204,5
10462131,60204,1
10147364,60204,1
10612787,60204,4
10465000,60204,5
10402865,60204,1
10635826,60204,1
10480601,60204,5
10033245,61417,5
10433576,61417,4
10185796,61417,5
10621817,61417,3
10069949,61417,4
10011096,61417,4
10264688,61417,3
10278816,61417,4
10270791,61417,4
10194436,61417,4
10432015,61417,5
10088311,61417,3
10403880,61417,5
10429547,61417,3
10489512,61417,4
10203713,61417,5
10532483,61417,4
10119562,61417,5
10564014,61417,1
10312917,61417,5
10530188,61417,4
10077294,61417,4
10264688,61417,4
10623751,61417,3
10381209,61417,3
10682448,61417,4
10132207,61417,4
10679449,61417,4
10116234,61417,5
10023310,61417,5
10102291,61417,5
10623290,61417,5
10575396,61417,5
10537162,61417,4
10225564,61417,5
10033349,61417,3
10355820,61417,3
10226439,61417,4
10125467,61417,5
10138737,61417,5
10177077,61417,5
10498437,61417,5
10141935,61417,4
10157777,61417,3
10549067,61417,5
10379317,61417,2
10103325,61417,5
10669519,61417,4
10111578,61417,4
10671278,61417,5
10272765,61417,1
10638660,61417,5
10555497,61417,1
10641970,61417,5
10572893,61417,4
10565516,61417,3
10235451,61417,4
10143769,61417,4
10234699,61417,4
10615984,61417,4
10363118,61417,4
10191687,61417,4
10164524,61417,5
10610602,61417,4
10511227,61417,1
10483761,61417,4
10076495,61417,4
10163273,61417,4
10156390,61417,4
10099014,61417,5
10637440,61417,4
10681968,61417,2
10293661,61417,5
10621187,61417,5
10664747,61417,4
10402333,61417,4
10225217,61417,5
10218825,61417,1
10004875,61417,3
10431599,61417,5
10552791,61417,4
10270830,61417,5
10629881,61417,4
10401214,61417,4
10236653,61417,5
10565516,61417,4
10662765,61417,4
10106791,61417,1
10457918,61417,4
10608899,61417,4
10038996,61417,3
10629881,61417,4
10480590,61417,5
10265525,61417,5
10432023,61417,4
10074416,61417,4
10482551,61417,4
10563872,61417,5
10514188,61417,1
10195448,61417,5
10244226,61417,4
10398637,61417,3
10302236,61417,5
10261265,61417,3
10360366,61417,4
10229471,61417,3
10383707,61417,5
10133486,61417,4
10420439,61417,5
10639189,61417,4
10483788,61417,5
10639189,61417,4
10058213,61417,3
10624058,61417,4
10404912,61417,4
10353266,61417,4
10614065,61417,2
10051359,61417,4
10256202,61417,5
10418187,61417,4
10373664,61417,5
10045488,61417,5
10104803,61417,4
10039711,61417,5
10364388,61417,3
10103816,61417,5
10053735,61417,4
10473871,61417,5
10399216,61417,5
10131878,61417,5
10270829,61417,5
10321088,61417,4
10280267,61417,4
10570265,61417,3
10103189,61417,1
10577075,61417,4
10653130,61417,4
10208706,61417,4
10609458,61417,5
10460205,61417,5
10090567,61417,5
10133988,61417,4
10021492,61417,5
10592740,61417,4
10309659,61417,5
10388337,61417,5
10160616,61417,3
10577290,61417,5
10360002,61417,4
10062313,61417,3
10493058,61417,4
10158343,61417,5
10641552,61417,4
10045377,61417,5
10345775,61417,5
10442827,61417,5
10394187,61417,5
10547688,61417,5
10543480,61417,5
10094457,61417,3
10312302,61417,5
10654628,61417,5
10061793,61417,5
10618246,61417,5
10257043,61417,4
10444105,61417,5
10360002,61417,4
10178201,61417,5
10028974,61417,4
10250115,61417,5
10395049,61417,5
10505720,61417,4
10342351,61417,4
10098251,61417,5
10347008,61417,3
10501093,61417,5
10604271,61417,5
10254415,61417,4
10580118,61417,4
10424879,61417,5
10178538,61417,4
10012530,61417,3
10630839,61417,4
10248362,61417,5
10031063,61417,4
10564104,61417,3
10333199,61417,4
10366029,61417,5
10513404,61417,3
10548885,61417,4
10546241,61417,4
10016729,61417,4
10037252,61417,4
10530123,61417,5
10359595,61417,5
10346943,61417,5
10186376,61417,4
10058213,61417,4
10106082,61417,1
10625702,61417,4
10365111,61417,5
10099129,61417,5
10579242,61417,5
10638741,61417,5
10311589,61417,5
10347484,61417,5
10438293,61417,5
10224687,61417,5
10616455,61417,3
10432119,61417,4
10279895,61417,5
10187764,61417,5
10451227,61417,5
10351641,61417,5
10357848,61417,5
10205527,61417,4
10424021,61417,4
10450044,61417,5
10401264,61417,4
10047851,61417,4
10473547,61417,4
10392567,61417,4
10158554,61417,5
10671344,61417,5
10453322,61417,5
10209160,61417,4
10030171,61417,5
10024530,61417,4
10566787,61417,4
10021445,61417,4
10464478,61417,4
10042446,61417,4
10395333,61417,5
10351841,61417,4
10136114,61417,5
10054660,61417,5
10304374,61417,5
10022701,61417,4
10042446,61417,4
10143754,61417,4
10609605,61417,5
10489874,61417,4
10127186,61417,3
10402558,61417,5
10258635,61417,3
10073069,61417,4
10466340,61417,5
10123081,61417,5
10268543,61417,5
10278666,61417,4
10557733,61417,4
10300501,61417,4
10110710,61417,4
10287805,61417,4
10538154,61417,5
10431007,61417,5
10096580,61417,5
10598044,61417,4
10616326,61417,5
10670926,61417,5
10442380,61417,4
10158338,61417,3
10646081,61417,5
10023638,61417,5
10447923,61417,5
10369711,61417,5
10652772,61417,1
10181210,61417,4
10447950,61417,4
10353382,61417,4
10191619,61417,5
10230547,61417,5
10653047,61417,4
10612113,61417,5
10584748,61417,3
10528521,61417,4
10562555,61417,5
10567442,61417,4
10613232,61417,4
10453545,61417,4
10416943,61417,5
10270828,61417,5
10591253,61417,4
10538135,61417,4
10004875,61417,5
10632899,61417,4
10024259,61417,4
10310117,61417,5
10329177,61417,5
10290742,61417,5
10565739,61417,5
10354260,61417,3
10360114,61417,4
10686542,61417,5
10032895,61417,5
10400489,61417,4
10405507,61417,5
10253131,61417,5
10423091,61417,4
10096174,61417,4
10430052,61417,5
10349849,61417,5
10397215,61417,4
10343730,61417,5
10356280,61417,4
10210015,61417,3
10112959,61417,5
10175031,61417,5
10538757,61417,1
10269183,61417,5
10311298,61417,5
10628143,61417,4
10058213,61417,5
10622601,61417,4
10035786,61417,4
10317396,61417,4
10604176,61417,5
10476781,61417,5
10293708,61417,5
10271050,61417,5
10380942,61417,2
10352050,61417,5
10314845,61417,4
10575311,61417,4
10240027,61417,5
10229765,61417,4
10041095,61417,5
10623597,61417,4
10121872,61417,3
10264666,61417,5
10325695,61417,4
10430035,61417,4
10553347,61417,4
10587849,61417,4
10246518,61417,5
10587849,61417,4
10153739,61417,4
10456279,61417,4
10544435,61417,5
10472203,61417,5
10109597,61417,4
10482309,61417,4
10194743,61417,5
10608950,61417,4
10609223,61417,5
10630267,61417,4
10354767,61417,3
10440547,61417,5
10341080,61417,3
10540078,61417,5
10224797,61417,4
10165878,61417,5
10059490,61417,4
10645643,61417,4
10612680,61417,5
10628343,61417,5
10541316,61417,5
10218015,61417,4
10142911,61417,4
10015572,61417,1
10119044,61417,5
10538966,61417,5
10123246,61417,4
10525027,61417,4
10079390,61417,5
10088620,61417,2
10604271,61417,5
10422431,61417,5
10609697,61417,4
10235366,61417,4
10528394,61417,3
10471100,61417,4
10020509,61417,3
10408678,61417,4
10381613,61417,5
10224692,61417,2
10372868,61417,2
10677806,61417,5
10683488,61417,3
10584817,61417,3
10016891,61417,3
10461217,61417,5
10283587,61417,4
10367197,61417,4
10396614,61417,4
10445540,61417,5
10175957,61417,3
10054660,61417,4
10493360,61417,4
10230587,61417,5
10543662,61417,5
10547904,61417,4
10094983,61417,3
10575720,61417,4
10202824,61417,5
10665299,61417,5
10617392,61417,5
10533475,61417,5
10296148,61417,5
10583801,61417,5
10413448,61417,5
10432250,61417,5
10628914,61417,5
10293526,61417,4
10594895,61417,3
10377617,61417,5
10624964,61417,5
10018894,61417,3
10220253,61417,5
10123920,61417,5
10589283,61417,4
10214062,61417,5
10156944,61417,2
10218334,61417,4
10215982,61417,5
10358272,61417,5
10322646,61417,3
10484357,61417,5
10653919,61417,5
10662019,61417,4
10318180,61417,5
10180009,61417,3
10585224,61417,4
10329681,61417,4
10341991,61417,4
10620605,61417,5
10389683,61417,4
10420705,61417,5
10577333,61417,5
10335773,61417,5
10071216,61417,5
10320375,61417,5
10628891,61417,5
10483379,61417,4
10192860,61417,5
10244420,61417,5
10150848,61417,5
10451020,61417,5
10215002,61417,5
10491210,61417,4
10222336,61417,4
10595912,61417,1
10341631,61417,4
10588168,61417,5
10032830,61417,5
10432705,61417,4
10450985,61417,5
10091780,61417,4
10520382,61417,4
10246274,61417,5
10644789,61417,5
10090804,61417,5
10011175,61417,5
10243941,61417,5
10336086,61417,5
10397844,61417,4
10093602,61417,4
10012086,61417,5
10099474,61417,5
10274571,61417,5
10557390,61417,5
10154381,61417,3
10111475,61417,5
10657937,61417,5
10081323,61417,4
10488933,61417,4
10071107,61417,5
10633533,61417,4
10289905,61417,4
10425490,61417,5
10177023,61417,5
10472038,61417,5
10415003,61417,4
10485763,61417,3
10329884,61417,5
10645643,61417,4
10447631,61417,5
10632707,61417,5
10600007,61417,4
10389448,61417,5
10216711,61417,5
10565366,61417,4
10334873,61417,5
10277099,61417,5
10119426,61417,5
10198505,61417,5
10285091,61417,5
10043279,61417,4
10619307,61417,4
10213018,61417,4
10576159,61417,5
10669403,61417,5
10120458,61417,5
10135462,61417,5
10620599,61417,5
10222471,61417,2
10322503,61417,4
10422872,61417,4
10299118,61417,5
10482973,61417,4
10677151,61417,5
10054726,61417,4
10013353,61417,4
10130118,62762,5
10581683,62762,5
10550038,62762,5
10385819,62762,5
10300222,62762,5
10273050,62762,5
10034706,62762,5
10437123,62762,5
10592600,62762,5
10130118,62762,5
10439447,62762,5
10410328,62762,5
10509458,62762,5
10447262,62762,5
10671344,62762,5
10380699,62762,5
10380699,62762,5
10225766,62762,5
10637168,62762,4
10385567,62762,5
10002176,62762,2
10667266,62762,5
10288491,62762,4
10300204,62762,5
10329177,62762,5
10431526,62762,5
10246274,62762,2
10318734,62762,5
10376095,62762,1
10602286,62762,2
10156991,62762,5
10078829,62762,5
10042306,62762,1
10062946,62762,1
10279769,62762,5
10037617,74497,2
10590611,74497,3
10641990,74497,1
10683741,74497,3
10119129,74497,1
10052359,74497,5
10362879,74497,5
10278880,74497,5
10660876,74497,3
10182713,74497,2
10216542,74497,1
10435790,74497,1
10409414,74497,5
10044022,74497,4
10153199,74497,4
10464658,74497,2
10175340,74497,2
10654257,74497,1
10531818,74497,1
10070522,74497,1
10404025,74497,3
10270297,74497,1
10373128,74497,1
10291673,74497,1
10409414,74497,2
10329177,82724,4
10678303,82724,5
10547201,82724,5
10549526,82724,5
10652052,82724,5
10421196,82724,5
10516551,82724,1
10293526,85027,5
10307147,85027,5
10034488,85027,5
10061710,85027,5
