10048274,335,5
10356979,335,4
10474655,335,3
10136043,335,5
10132534,335,5
10338219,651,4
10673464,651,3
10169815,651,2
10229833,651,3
10399196,651,5
10122240,651,4
10264688,651,4
10665865,651,5
10542949,651,3
10265525,651,2
10491092,651,2
10585819,651,2
10611724,651,4
10181544,651,2
10582621,651,3
10028974,651,3
10145252,651,5
10561906,651,5
10291538,651,2
10584457,651,5
10333199,651,4
10170936,651,3
10562103,651,5
10246125,651,1
10466340,651,2
10055266,651,1
10094767,651,2
10573038,651,1
10055401,651,5
10536700,651,1
10662966,759,4
10326619,759,4
10188594,759,5
10362638,759,2
10007790,10964,5
10299556,10964,4
10545719,10964,4
10177948,11068,4
10248029,11068,4
10123888,11068,3
10116958,11068,4
10624837,11068,3
10071571,11068,4
10429526,11068,3
10621817,11068,4
10621817,11068,4
10348275,11068,5
10158238,11068,3
10685278,11068,5
10372238,11068,3
10599589,11068,3
10242145,11068,4
10563753,11068,4
10361159,11068,4
10433506,11068,4
10307309,11068,4
10060954,11068,3
10664666,11068,2
10613835,11068,1
10013912,11068,1
10059988,11068,4
10442542,11068,4
10391829,11068,4
10269748,11068,5
10137173,11068,2
10294079,11068,4
10528394,11068,2
10105872,11068,4
10268472,11068,4
10405508,11068,2
10409708,11068,3
10030667,11068,5
10241245,11068,5
10406958,11068,5
10345614,11068,4
10640639,11068,4
10601711,11068,4
10052767,11068,4
10507094,11068,2
10613423,11068,1
10203133,11068,2
10371758,11068,1
10630340,11068,4
10148821,11068,4
10010336,11068,5
10599063,11068,5
10229893,11068,4
10034488,11068,1
10042737,11068,1
10426525,11068,5
10589882,11068,1
10491055,11068,5
10465589,11068,4
10454086,11068,5
10015375,11068,4
10043279,11068,2
10589882,11068,1
10048325,11068,1
10539728,11068,2
10517902,11068,4
10610173,11068,4
10476748,11068,3
10540576,11068,5
10224437,11068,2
10197074,11068,3
10581088,11068,2
10095962,11231,5
10096240,11231,5
10108717,11231,5
10081963,11231,5
10159600,11231,5
10098072,11231,5
10148851,11231,5
10198047,11231,5
10011096,11231,5
10410039,11231,3
10270527,11231,5
10286507,11231,5
10244317,11231,5
10340994,11231,3
10019139,11231,3
10246352,11231,3
10278999,11231,4
10342196,11231,4
10058762,11231,4
10523793,11231,5
10398440,11231,4
10462027,11231,4
10385223,11231,5
10440117,11231,2
10584240,11231,5
10618767,11231,4
10608599,11231,5
10488663,11231,3
10373785,11231,4
10485319,11231,3
10288623,11231,4
10312918,11231,4
10616351,11231,5
10102339,11231,5
10642245,11231,3
10210091,11231,2
10214438,11231,2
10535755,11231,5
10625496,11231,4
10115052,11231,5
10545529,11231,4
10214438,11231,4
10335015,11231,5
10085143,11231,4
10150874,11231,5
10518335,11231,5
10463960,11231,5
10359137,11231,5
10268773,11231,3
10376185,11231,4
10654756,11231,1
10572849,11231,5
10621641,11231,4
10183211,11231,5
10470741,11231,4
10448420,11231,2
10180733,11231,4
10502788,11231,4
10434131,11231,4
10530636,11231,5
10141005,11231,5
10201876,11231,4
10032492,11231,5
10057314,11231,5
10134764,11231,1
10117600,11231,4
10081706,11231,5
10636293,11231,2
10541709,11231,2
10295568,11231,2
10085143,11231,5
10118365,11231,4
10151624,11231,2
10425552,11231,4
10577347,11231,2
10056496,11231,2
10657830,11231,5
10029004,11231,3
10392454,11231,3
10107365,11231,4
10640759,11231,5
10111300,11231,4
10269635,11231,5
10425026,11231,4
10649904,11231,2
10264688,11231,4
10462525,11231,2
10397482,11231,5
10465936,11231,3
10460781,11231,4
10620551,11231,3
10106318,11231,4
10046886,11231,2
10300293,11231,4
10615984,11231,5
10233482,11231,1
10384801,11231,5
10032242,11231,3
10441231,11231,4
10109271,11231,5
10475017,11231,5
10102754,11231,2
10384801,11231,5
10461950,11231,5
10269183,11231,4
10208152,11231,4
10098846,11231,5
10076495,11231,4
10287104,11231,1
10032993,11231,1
10431599,11231,5
10568383,11231,4
10029588,11231,4
10356606,11231,5
10624058,11231,5
10072516,11231,5
10027389,11231,4
10092202,11231,5
10636574,11231,3
10549878,11231,4
10677436,11231,4
10322202,11231,1
10360002,11231,4
10375943,11231,3
10546684,11231,4
10513404,11231,4
10090783,11231,4
10121670,11231,5
10628891,11231,4
10336616,11231,5
10581233,11231,4
10395333,11231,5
10323228,11231,1
10404055,11231,4
10598044,11231,5
10230549,11231,5
10119562,11231,4
10032541,11231,4
10190994,11231,5
10074311,11231,1
10202850,11231,2
10143412,11231,2
10431038,11231,2
10291984,11231,2
10187764,11231,2
10140697,11231,5
10447343,11231,1
10321105,11231,4
10073628,11231,2
10223865,11231,3
10453322,11231,4
10230587,11231,2
10223041,11231,5
10322646,11231,3
10655185,11231,5
10127186,11231,4
10237928,11231,5
10498678,11231,3
10556564,11231,4
10073628,11231,2
10003399,20003,4
10005693,20003,5
10003683,20003,5
10048610,20003,5
10020156,20003,5
10095962,20003,5
10081242,20003,4
10671337,20003,2
10035890,20003,5
10161542,20003,5
10159600,20003,4
10036811,20003,4
10117600,20003,4
10278816,20003,5
10246352,20003,1
10398440,20003,2
10566319,20003,5
10062497,20003,3
10143567,20003,5
10263125,20003,5
10338120,20003,5
10050270,20003,4
10537787,20003,5
10641317,20003,3
10470741,20003,4
10055003,20003,5
10082599,20003,4
10331257,20003,5
10229833,20003,4
10092519,20003,5
10201876,20003,4
10298836,20003,4
10070837,20003,5
10325184,20003,5
10398744,20003,4
10147853,20003,5
10384114,20003,4
10492375,20003,2
10465443,20003,4
10428418,20003,5
10387635,20003,4
10590563,20003,1
10372238,20003,5
10683906,20003,5
10046572,20003,4
10503537,20003,5
10613835,20003,3
10621817,20003,3
10416721,20003,4
10385084,20003,5
10484747,20003,5
10465936,20003,3
10420760,20003,4
10122391,20003,5
10009465,20003,5
10180733,20003,4
10663633,20003,5
10378617,20003,3
10095351,20003,3
10284859,20003,4
10681191,20003,5
10388102,20003,4
10602001,20003,5
10494953,20003,5
10671344,20003,4
10212987,20003,5
10356979,20003,3
10058628,20003,5
10540589,20003,3
10484977,20003,5
10094298,20003,3
10684041,20003,5
10397677,20003,1
10153739,20003,5
10076495,20003,4
10006066,20003,4
10154264,20003,5
10365791,20003,5
10636033,20003,4
10197396,20003,4
10081055,20003,4
10069149,20003,5
10553067,20003,5
10580085,20003,5
10485546,20003,5
10565418,20003,4
10637168,20003,4
10402558,20003,4
10587941,20003,4
10543899,20003,5
10405507,20003,4
10202410,20003,5
10563781,20003,5
10525432,20003,5
10318180,20003,4
10449150,20003,5
10418823,20003,5
10512336,20003,4
10627779,20003,5
10512207,20003,4
10478274,20003,5
10159161,20003,4
10411865,20003,4
10229585,20003,3
10405358,20003,1
10171287,20003,5
10668975,20003,2
10340000,20003,4
10464658,20003,4
10048448,20003,5
10442380,20003,4
10173011,20003,5
10198360,20003,3
10318734,20003,5
10001559,20003,1
10467067,20003,5
10086591,20003,5
10374847,20003,5
10354767,20003,4
10475341,20003,3
10601165,20003,3
10376446,20003,4
10117555,20003,5
10283207,20003,5
10420705,20003,4
10467887,20003,4
10173854,20003,5
10682954,20003,4
10515724,20003,1
10261104,20003,5
10270011,20003,5
10296914,20003,4
10080992,20003,5
10356968,20003,5
10599545,20003,4
10492174,20003,4
10195134,20003,4
10222185,20003,5
10117600,29734,5
10278999,29734,4
10534251,29734,4
10117600,29734,5
10323526,29734,4
10117600,29734,5
10168360,29734,5
10117600,29734,5
10396198,29734,5
10396198,29734,5
10270791,29734,4
10552157,29734,4
10117600,29734,5
10544145,29734,3
10383207,29734,5
10540589,29734,5
10472437,29734,5
10257483,29734,5
10343598,29734,5
10378617,29734,4
10234699,29734,5
10133691,29734,5
10418093,29734,4
10279947,29734,4
10535349,29734,5
10168924,29734,4
10434190,29734,5
10467887,29734,5
10637441,29734,3
10256966,29734,4
10368497,29734,5
10400448,29734,4
10380928,29734,5
10590857,29734,5
10162333,29734,5
10026812,29734,5
10456025,29734,5
10247985,29734,1
10421310,29734,4
10598044,29734,5
10580125,29734,2
10189017,29734,5
10174628,29734,5
10673540,29734,5
10069294,29734,5
10520715,29734,5
10588508,29734,4
10593880,29734,5
10442380,29734,5
10099129,29734,5
10268670,29734,5
10038736,29734,5
10156944,29734,5
10484977,29734,5
10043279,29734,5
10662019,29734,5
10198685,29734,4
10360283,29734,4
10078948,38454,5
10469541,38454,5
10469542,38454,5
10510994,38454,5
10076823,38454,5
10469626,38454,5
10470657,38454,5
10395998,38454,5
10349609,38454,5
10013027,38454,5
10621817,38454,5
10042412,38454,5
10657434,38454,3
10366457,38454,4
10397267,38454,5
10269702,38454,4
10492730,38454,4
10383681,38454,5
10631158,38454,5
10502222,38454,5
10132373,38454,3
10058427,38454,1
10432782,38454,5
10540589,38454,4
10097205,38454,5
10416794,38454,5
10540589,38454,5
10221779,38454,5
10671617,38454,5
10504943,38454,5
10644119,38454,5
10617891,38454,5
10512515,38454,5
10028956,38454,5
10507783,38454,2
10004875,38454,5
10279947,38454,5
10645768,38454,2
10224692,38454,5
10383207,38454,5
10651675,38454,5
10354662,38454,3
10284347,38454,5
