10673464,237,1
10094298,237,4
10094298,237,2
10094298,237,1
10044022,237,2
10326921,237,5
10570295,237,5
10051022,241,4
10020156,241,5
10059053,241,1
10021905,241,3
10095962,241,4
10117873,241,4
10527250,241,3
10117600,241,5
10246352,241,5
10476672,241,5
10312918,241,5
10090990,241,5
10228432,241,4
10608599,241,4
10243131,241,5
10215812,241,5
10350781,241,5
10082599,241,4
10609340,241,5
10475395,241,5
10349609,241,5
10209160,241,5
10169091,241,4
10244226,241,4
10650811,241,3
10512291,241,4
10613835,241,5
10117600,241,5
10410328,241,5
10361159,241,5
10002589,241,4
10384801,241,5
10565516,241,4
10586606,241,5
10648410,241,4
10685887,241,5
10406383,241,5
10061313,241,1
10061313,241,1
10449946,241,5
10055353,241,5
10587617,241,5
10510717,241,5
10265806,347,5
10514620,347,5
10118897,347,4
10277346,347,4
10227063,347,3
10317911,347,5
10431923,347,4
10393373,347,5
10154381,347,5
10356979,347,5
10356979,347,5
10544145,347,4
10362318,347,5
10397129,347,5
10550793,347,5
10168924,347,4
10627669,347,2
10606310,347,5
10419151,347,5
10093797,347,3
10442473,347,5
10578622,347,4
10396196,347,4
10537162,347,5
10232696,347,5
10376216,347,5
10047851,347,4
10058679,347,5
10657245,347,5
10407630,347,5
10186402,347,5
10390125,347,3
10494560,347,2
10640282,347,3
10376216,347,5
10288035,347,5
10354767,347,5
10456032,347,5
10589070,347,5
10318180,347,5
10079271,347,5
10667826,347,4
10132534,347,5
10510717,347,4
10459729,347,5
10269748,347,5
10266841,347,5
10293526,347,4
10475927,347,1
10243425,347,4
10125154,347,5
10355008,347,5
10676112,347,3
10161909,564,5
10177948,564,3
10255883,564,2
10141623,564,5
10359137,564,1
10382923,564,3
10072003,564,4
10393896,564,4
10271817,564,3
10633748,564,4
10175063,564,4
10229833,564,3
10055557,564,3
10469542,564,4
10489874,564,3
10239513,564,4
10552687,564,2
10475395,564,4
10627450,564,4
10616071,564,5
10171021,564,2
10334278,564,3
10216475,564,3
10432854,564,2
10336396,564,4
10134764,564,3
10336396,564,5
10396541,564,4
10002783,564,4
10401685,564,3
10425552,564,1
10327967,564,1
10612435,564,3
10504943,564,3
10541709,564,2
10154381,564,4
10552161,564,4
10631158,564,3
10383207,564,4
10515926,564,2
10178809,564,3
10144378,564,4
10614868,564,3
10542949,564,4
10339154,564,3
10564104,564,4
10403692,564,4
10385819,564,5
10343598,564,2
10540797,564,3
10565516,564,3
10234690,564,3
10361159,564,5
10540589,564,4
10652775,564,1
10321550,564,4
10565516,564,4
10044665,564,4
10103715,564,5
10100983,564,4
10060758,564,1
10279947,564,2
10482551,564,4
10328554,564,3
10263892,564,1
10032532,564,3
10028974,564,4
10441828,564,4
10083682,564,4
10660776,564,1
10614384,564,1
10506357,564,5
10018978,564,4
10434686,564,4
10043279,564,3
10224692,564,5
10316202,564,3
10465331,564,2
10535670,564,5
10585224,564,2
10548885,564,2
10144299,564,2
10486856,564,2
10265845,564,1
10320345,564,4
10499792,564,3
10271119,564,5
10047851,564,4
10590531,564,4
10224700,564,2
10069244,564,2
10099034,564,3
10153122,564,2
10275110,564,1
10374847,564,3
10078829,564,4
10622601,564,3
10201972,564,4
10191573,564,5
10685773,564,1
10023491,564,3
10644955,564,4
10529276,564,1
10221444,564,2
10318180,564,3
10081397,564,5
10202735,564,5
10420705,564,3
10340974,564,1
10249507,564,1
10273933,564,4
10524156,564,5
10047869,564,5
10609138,564,3
10229765,564,5
10478847,564,2
10332316,564,4
10044022,564,5
10224692,564,5
10497766,564,5
10466340,564,3
10505658,564,1
10156497,564,5
10324214,564,5
10308379,564,4
10434190,564,3
10294280,564,5
10426120,564,1
10410039,588,4
10095962,588,3
10116958,588,5
10462304,588,5
10552687,588,3
10209160,588,5
10396541,588,3
10298836,588,5
10179242,588,4
10540589,588,3
10404111,588,5
10208938,588,2
10565516,588,4
10383207,588,2
10044022,588,3
10094457,588,4
10101180,588,3
10300490,588,3
10095196,588,2
10088134,588,5
10024171,588,2
10043477,588,1
10041827,588,1
10664666,588,4
10099129,588,4
10036465,588,1
10077450,588,1
10043279,588,3
10662259,588,5
10439177,588,4
