10612016,93,5
10514105,93,4
10460708,93,2
10490749,93,4
10312430,93,4
10327967,566,4
10095351,566,4
10556146,566,4
10302571,566,4
10567892,566,3
10556146,566,2
10378617,566,4
10361159,566,3
10269821,566,4
10488687,566,4
10355820,566,2
10318180,566,3
10007645,566,1
10517975,566,4
10632048,566,5
10139164,566,5
10442380,566,3
10143482,566,1
10549287,566,5
10222286,566,1
10479652,566,1
10573093,566,5
10293526,566,4
10593519,566,4
10034920,569,1
10034920,569,1
10507094,569,5
10341166,569,5
10214482,633,1
10209226,633,5
10245594,633,1
10099698,633,5
10596545,717,1
10334278,721,3
10626448,721,2
10361159,721,4
10599398,721,4
10093156,11003,4
10101419,11003,5
10004328,11003,5
10537787,52712,5
10361159,52712,5
10358405,52712,4
10206440,52712,5
10262865,52712,5
10569206,52712,5
10103998,52712,1
10011251,52712,5
10594934,52712,4
10323912,52712,5
10005520,52712,5
10350267,52712,5
10621817,52712,5
10389121,52712,5
10663633,52712,5
10451646,52712,5
10225793,52712,5
10599667,52712,5
10051734,52712,5
10524407,52712,5
10342990,52712,5
10409725,52712,5
10542716,52712,5
10505001,52712,5
10170421,52712,5
10607447,52712,5
10135553,52712,5
10150463,52712,4
10568336,52712,5
10137173,52712,5
10631158,52712,5
10326923,52712,5
10382306,52712,5
10319217,52712,5
10312430,52712,5
10586273,52712,5
10581614,52712,5
10454520,52712,4
10002142,52712,5
10465589,52712,5
10091150,52712,5
10007574,52712,5
10560208,52712,5
10293477,52712,5
10505727,52712,5
10354767,52712,5
10318180,52712,5
10144432,52712,5
10387882,52712,5
10464658,52712,5
10030857,52712,5
10475710,52712,4
10396196,52712,4
10407280,52712,5
10111243,52712,5
10644955,52712,5
10360283,52712,5
10557834,52712,4
10293526,52712,4
10410722,52712,5
10492730,54196,4
10310915,54196,4
10034920,54196,5
10319770,54196,5
10379538,54196,5
10048371,54196,5
10295952,54196,5
10259790,54196,5
10609926,54196,5
10507684,54196,5
10210277,54196,5
10623751,54196,5
10374302,54196,5
10640316,54196,5
10467211,54196,2
10359888,54196,5
10598394,54196,5
10444548,54196,1
10257902,54196,5
10161807,54196,5
10624239,54196,5
10587290,54196,2
10427854,54196,2
10455281,54196,5
10279370,54196,3
10356087,54196,2
10137173,57103,3
10464658,57103,2
10342011,57726,4
10624964,57726,4
10682448,57726,4
10123010,57726,2
10657768,57726,5
10045488,57726,4
10024157,57726,5
10224867,57726,5
10171466,57726,1
10424878,57726,3
10178538,57726,3
10251408,57726,5
10238114,57726,5
10318734,57726,3
10548885,57726,4
10244226,57726,4
10447839,57726,4
10275859,66261,1
10000830,66261,5
10644955,66261,4
10169112,66965,1
10403755,66965,1
10339118,66965,1
10528977,66965,4
10338150,66965,3
10601644,66965,3
10264212,66965,1
10379298,66965,1
10123406,66965,3
10404025,66965,2
10309425,66965,1
10494233,66965,2
10187336,66965,4
10318927,66965,5
10018101,66965,1
10244226,73932,4
10377769,73932,5
10247985,73932,5
10318180,73932,4
10254287,73932,4
10405507,73932,4
10181838,73932,5
10028974,73932,4
10621307,73932,5
10541158,73932,4
10465331,73932,5
10278666,73932,4
10564355,73932,3
10658131,73932,5
10192843,73932,5
10403402,73932,4
10330057,73932,4
10334261,73932,5
10127186,73932,3
10007574,73932,4
10622169,73932,4
10466340,73932,3
10047483,73932,3
10511694,73932,4
10440117,73932,2
10614340,73932,5
10434190,73932,3
10052396,73932,2
10095658,73932,4
10611813,81492,5
10570345,81492,5
10080596,81492,5
10101038,81492,5
10393283,81492,1
10229781,81492,4
10058483,81492,4
10300641,81492,4
10111243,81492,4
10489668,81492,5
10359716,81492,5
10387803,81492,5
10625288,81492,2
10233077,81492,5
10443132,81492,2
10290246,81492,5
10265431,81492,5
10676702,81492,5
10028367,81492,2
10384197,81492,3
10264688,81492,4
10132170,81492,5
10471012,81492,4
10585866,81492,5
10166525,81492,2
10341417,81492,5
10440496,81492,4
10361033,81492,5
10225720,81492,5
10063161,81492,2
10434965,81492,5
10561680,81492,4
10508620,81492,5
10435059,81492,5
10128244,81492,4
10670673,81492,5
10283537,81492,4
10321461,81492,2
10311188,82323,5
10453400,82323,1
10667800,82323,5
10083127,82323,5
10639331,82323,5
10478030,82323,5
10379370,82323,4
10400952,82323,5
10434190,82323,4
10404025,82323,4
10615984,83608,3
10404912,83608,3
10487823,83608,4
10326569,83608,2
10228732,83608,5
10111775,83608,3
10586606,83608,3
10405520,83608,5
10618993,83608,5
10454545,83608,4
10396196,83608,4
10268951,83608,5
10060954,83608,5
10406810,83608,5
10124061,83608,5
10434190,83608,4
10477407,83608,4
10292822,83608,5
10404912,84879,4
10549659,84879,4
10341704,84879,4
10180009,84879,3
10450985,84879,2
10170825,84879,4
10267461,84879,5
10396614,84879,2
10143580,84879,5
10175780,84879,5
10477698,84879,5
10245836,84879,4
10116234,84879,3
10056532,84879,5
10537453,84879,4
10293526,84879,4
10359443,84879,3
10291538,84879,3
10270529,84879,5
10453322,84879,3
10631980,84879,3
10614733,84879,4
10011093,84879,5
10206710,84879,5
10380871,84879,2
10117634,84879,4
