10602001,37325,4
10418648,37325,3
10534249,37325,5
10123888,37325,4
10156128,37325,3
10115052,37325,2
10373785,37325,4
10440117,37325,4
10466001,37325,4
10116416,37325,4
10015513,37325,4
10601543,37325,4
10380433,37325,4
10239224,37325,4
10158338,37325,4
10439784,37325,2
10552687,37325,4
10646673,37325,2
10470741,37325,4
10148768,37325,4
10229833,37325,4
10229833,37325,4
10621817,37325,4
10578565,37325,3
10137173,37325,3
10552687,37325,3
10606008,37325,4
10302393,37325,4
10285023,37325,5
10530150,37325,3
10615513,37325,5
10384580,37325,4
10397646,37325,5
10630233,37325,4
10392454,37325,2
10298836,37325,4
10636756,37325,5
10174514,37325,2
10070756,37325,4
10609540,37325,4
10653218,37325,3
10425552,37325,3
10557327,37325,5
10009465,37325,4
10633220,37325,4
10460781,37325,2
10540589,37325,4
10397474,37325,4
10202996,37325,4
10132761,37325,4
10405651,37325,4
10556146,37325,4
10163273,37325,3
10156390,37325,3
10199022,37325,4
10331738,37325,4
10339154,37325,4
10378667,37325,4
10212987,37325,3
10478310,37325,2
10008386,37325,4
10613835,37325,2
10019059,37325,5
10121601,37325,5
10279877,37325,4
10034920,37325,3
10143667,37325,3
10454034,37325,4
10158525,37325,4
10199352,37325,2
10421310,37325,4
10293661,37325,3
10044022,37325,4
10402558,37325,4
10556615,37325,2
10629881,37325,2
10454034,37325,5
10017892,37325,3
10476350,37325,4
10212987,37325,2
10074311,37325,5
10683741,37325,4
10076495,37325,2
10227463,37325,5
10517548,37325,5
10456279,37325,5
10424210,37325,3
10601879,37325,1
10349102,37325,1
10546994,37325,4
10565516,37325,3
10557327,37325,2
10477582,37325,4
10573415,37325,2
10143783,37325,4
10168279,37325,1
10313607,37325,4
10362887,37325,2
10230156,37325,5
10326966,37325,4
10022701,37325,5
10083986,37325,4
10106082,37325,5
10054660,37325,1
10393228,37325,4
10405507,37325,4
10563216,37325,1
10598044,37325,3
10026812,37325,2
10101038,37325,4
10199790,37325,3
10421310,37325,4
10672335,37325,1
10135553,37325,4
10599729,37325,4
10086867,37325,1
10101952,37325,5
10146523,37325,4
10371487,37325,3
10319039,37325,4
10346556,37325,3
10357148,37325,1
10612965,37325,3
10283207,37325,4
10283207,37325,2
10209858,37325,5
10393228,37325,2
10365863,37325,3
10468861,37325,4
10659246,37325,4
10461228,37325,2
10027895,37325,2
10435238,37325,4
10396523,37325,1
10685883,37325,4
10317327,37325,4
10414565,37325,1
10430620,37325,5
10634129,37325,4
10461015,37325,2
10453322,37325,3
10464329,37325,5
10042494,37325,3
10052243,37929,5
10177948,37929,2
10610289,37929,4
10080596,37929,4
10316690,37929,3
10078948,37929,3
10262101,37929,4
10214438,37929,4
10210365,37929,3
10262101,37929,5
10373785,37929,3
10403788,37929,3
10021445,37929,4
10080596,37929,5
10460656,37929,4
10131454,37929,3
10192332,37929,3
10439226,37929,4
10488751,37929,3
10180733,37929,4
10514438,37929,4
10621817,37929,4
10601363,37929,4
10007177,37929,3
10584349,37929,5
10355647,37929,1
10281147,37929,2
10368751,37929,4
10331369,37929,4
10286979,37929,3
10615513,37929,3
10465443,37929,2
10295568,37929,2
10151624,37929,5
10204455,37929,2
10313958,37929,3
10400952,37929,4
10628268,37929,2
10013870,37929,4
10492730,37929,4
10373995,37929,3
10320133,37929,1
10432015,37929,4
10392378,37929,3
10300293,37929,4
10028841,37929,4
10641970,37929,3
10297899,37929,5
10672936,37929,3
10568679,37929,3
10206314,37929,5
10492730,37929,1
10384418,37929,4
10089015,37929,4
10403880,37929,2
10471677,37929,1
10393280,37929,5
10489874,37929,4
10381096,37929,4
10286697,37929,4
10090028,37929,1
10383207,37929,4
10001068,37929,3
10371549,37929,4
10229748,37929,5
10672936,37929,5
10392117,37929,2
10482551,37929,4
10033904,37929,4
10562644,37929,1
10451950,37929,4
10641552,37929,4
10483761,37929,2
10095159,37929,2
10263608,37929,5
10104950,37929,4
10481372,37929,5
10432023,37929,3
10138560,37929,4
10058483,37929,3
10136043,37929,4
10598307,37929,4
10313154,37929,5
10564104,37929,3
10328148,37929,4
10423442,37929,5
10327786,37929,5
10608899,37929,2
10096205,37929,4
10618993,37929,4
10095275,37929,2
10263239,37929,4
10423091,37929,2
10187829,37929,4
10069244,37929,4
10581902,37929,4
10127382,37929,4
10618273,37929,4
10650032,37929,2
10047851,37929,3
10661263,37929,4
10032541,37929,3
10598044,37929,4
10061710,37929,1
10590338,37929,5
10458474,37929,5
10117940,37929,2
10673993,37929,3
10024354,37929,4
10121670,37929,4
10572994,37929,5
10169334,37929,4
10022701,37929,3
10305948,37929,2
10016889,37929,4
10477092,37929,1
10503287,37929,1
10174594,37929,3
10058870,37929,3
10018101,37929,5
10202850,37929,3
10156944,37929,1
10406143,37929,5
10307450,37929,3
10635408,37929,1
10420705,37929,3
10497766,37929,4
10124675,37929,4
10468210,37929,3
10001579,37929,2
10032830,37929,4
10350639,37929,5
10241447,37929,5
10027615,37929,5
10061468,37929,2
10294280,37929,5
10420497,37929,3
10630337,41051,4
10296707,41051,5
10615450,41051,5
10665429,41051,5
10384418,49841,4
10619077,49841,4
10084587,49841,5
10612965,49841,3
10192925,49841,2
10649227,49841,5
10232237,49841,1
10356318,49841,2
10433024,49841,1
10341677,49841,5
10396196,55467,5
10404620,55467,5
10108468,55467,5
10420140,55467,5
10617387,55467,4
10265525,55467,3
10677317,55467,2
10649912,55467,4
10007794,55467,2
10387635,55467,5
10300382,55467,2
10379063,55467,4
10559478,55467,5
10077669,55467,4
10169102,55467,3
10119017,55467,2
10372893,55467,5
10372233,55467,3
10535610,55467,4
10138355,55467,4
10668975,55467,4
10567850,55467,4
10153739,55467,4
10381947,55467,4
10116423,55467,5
10111775,55467,4
10586606,55467,4
10513266,55467,5
10562465,55467,4
10629881,55467,3
10613835,55467,3
10596608,55467,1
10471691,55467,4
10442380,55467,3
10241513,55467,3
10401418,55467,5
10573563,55467,5
10537379,55467,5
10529276,55467,4
10450044,55467,4
10116506,55467,5
10491510,55467,5
10055254,55467,5
10024530,55467,2
10395333,55467,4
10482854,55467,5
10156634,55467,5
10079971,55467,4
10638308,55467,5
10331825,55467,5
10279022,55467,2
10456025,55467,2
10157008,55467,5
10025211,55467,5
10626913,55467,5
10217199,55467,3
10417051,55467,5
10228978,55467,4
10463844,55467,5
10258101,55467,5
10580937,55467,1
10422957,55467,5
10389019,55467,3
10195134,55467,2
10630718,55467,4
10569565,55467,5
10376875,55467,3
10602083,55467,5
10164832,55467,4
10138140,55467,5
10273380,55467,5
10409905,55467,5
10295476,55467,2
10641317,55467,4
10259866,55467,5
10000689,60395,4
10145962,60395,4
10491043,60395,5
10021881,60395,5
10602132,60395,5
10484977,60395,4
10575396,60510,5
10378667,60510,3
10226241,60510,5
10528781,60510,3
10347647,60510,4
10653867,60510,4
10570440,60510,4
10652741,60510,4
10348465,60510,4
10549067,60510,3
10066395,60510,5
10032242,60510,1
10613835,60510,5
10613835,60510,5
10136260,60510,3
10507772,60510,4
10637168,60510,3
10625412,60510,4
10272392,60510,5
10472256,60510,4
10683387,60510,2
10034920,60510,4
10076495,60510,3
10402558,60510,4
10044022,60510,2
10351563,60510,5
10676985,60510,3
10090873,60510,5
10276375,60510,4
10598307,60510,4
10092244,60510,4
10312302,60510,4
10546994,60510,4
10195448,60510,4
10325714,60510,4
10134528,60510,4
10250843,60510,5
10486003,60510,1
10298877,60510,5
10191111,60510,5
10644616,60510,4
10454869,60510,5
10630296,60510,4
10354316,60510,5
10044022,60510,3
10402636,60510,5
10464478,60510,4
10608855,60510,2
10234175,60510,5
10521539,60510,3
10208950,60510,5
10044513,60510,5
10655953,60510,4
10576159,60510,4
10318180,60510,3
10559804,60510,3
10178538,60510,3
10012459,60510,4
10447923,60510,5
10368365,60510,3
10624058,60510,4
10392123,60510,5
10433642,60510,3
10174943,60510,1
10364827,60510,5
10578253,60510,5
10657385,60510,5
10672797,60510,3
10117470,60510,5
10002575,60510,5
10362231,60510,4
10391413,60510,1
10227566,60510,5
10649379,60510,4
10390677,60510,3
10215603,60510,5
10528394,60510,3
10393318,60510,4
10325695,60510,3
10250763,60510,4
10610925,60510,5
10403511,60510,5
10347013,60510,1
10589071,60510,5
10171044,60510,3
10057799,60510,5
10484357,60510,4
10035961,60510,3
10479303,60510,5
10147496,60510,5
10618949,60510,2
10450985,60510,4
10627886,60510,5
10411792,60510,5
10683509,60510,5
10294280,60510,5
10621817,63740,4
10519588,63740,5
10068462,63740,5
10663155,63740,5
10286922,63740,5
10034920,63740,5
10545529,63740,5
10272596,63740,5
10623751,63740,5
10494426,63740,2
10044022,63740,4
10229765,63740,3
10356227,63740,5
10244226,63740,4
10421705,63740,5
10683741,63740,4
10128631,63740,5
10211076,63740,5
10030498,63740,5
10198360,63740,2
10456944,63740,4
10002142,63740,5
10333043,63740,5
10398377,63740,3
10442380,63740,5
10432023,71686,4
10482551,71686,4
10058213,71686,5
10028974,71686,3
10045488,71686,4
10265577,71686,1
10137173,71686,2
10418187,71686,2
10209207,71686,5
10493058,71686,4
10383207,71686,1
10302501,71686,1
10489874,71686,3
10170822,71686,3
10624753,71686,2
10322988,71686,5
10320110,71686,1
10648987,71686,1
10163414,71686,4
10464478,71686,3
10483761,71686,3
10032541,71686,4
10117306,71686,5
10598044,71686,4
10682130,71686,5
10275865,71686,5
10349950,71686,5
10271597,71686,5
10212987,71686,5
10416498,71686,5
10086238,71686,1
10028974,72148,4
10028974,72148,2
10238063,72148,4
10396196,82537,4
10043279,82537,4
10168591,82537,4
10677386,82537,3
10590338,82537,5
10402215,82537,2
10229765,84052,4
10420931,84052,4
10180295,84052,5
10429712,84052,4
10393280,84052,1
10118609,84052,1
10271437,84052,4
10270644,84991,5
10253993,84991,5
10260762,84991,5
10487823,84991,5
10426317,84991,5
10462289,84991,5
10031952,84991,5
10396614,84991,5
10563720,84991,5
10421819,84991,5
10044301,84991,5
10130943,84991,5
10456944,84991,4
10029045,84991,5
10396614,84991,5
10447262,84991,5
10587668,84991,5
10145413,84991,2
10168657,84991,2
10456944,84991,4
10456025,84991,5
10621817,84991,4
10579020,84991,4
10549613,84991,5
10254290,84991,5
10168657,84991,5
10293526,84991,3
10367334,84991,2
10102967,84991,3
10318180,84991,4
10322988,84991,4
10313697,84991,5
10429897,84991,4
10624964,84991,1
10477100,84991,1
10211281,84991,5
10166833,84991,5
10215002,84991,5
10663542,84991,4
10429207,84991,5
10144862,84991,5
10284833,84991,2
10671325,84991,5
10206127,84991,5
10122343,84991,5
10146069,84991,5
10274890,84991,5
10455378,84991,5
10068559,84991,5
10336798,84991,4
10149763,84991,5
10484005,84991,5
10291063,84991,5
10271244,84991,5
10597210,84991,5
10027353,84991,3
10449925,84991,5
10099474,84991,5
10461636,84991,4
10620358,84991,4
10364529,84991,4
10258205,84991,5
10622169,84991,4
10442380,84991,3
10205731,84991,4
10368918,84991,5
10405344,84991,5
10266674,84991,4
10453594,84991,2
10477100,84991,4
10044022,84991,5
10272825,84991,5
10252275,84991,5
10386738,84991,5
10469542,84991,5
10314948,84991,5
10177709,84991,5
10583947,84991,4
10074101,84991,4
10295643,84991,4
10002142,84991,5
10263239,84991,5
10558067,84991,5
10411333,84991,5
10203421,84991,4
10387389,84991,5
10556564,84991,5
10661620,84991,5
10005649,84991,5
10219127,84991,4
10427054,84991,3
10200369,84991,5
10320007,84991,5
10531284,84991,5
10631158,84991,4
10350806,84991,5
10394627,84991,1
10487412,84991,4
10624964,84991,4
10394627,84991,3
10225564,84991,5
10017268,84991,5
10531676,84991,5
10237514,84991,4
10596724,84991,4
10058213,84991,5
10557565,84991,1
10440166,84991,4
10317329,84991,5
10547024,84991,5
10322503,84991,5
10281172,84991,4
10565739,84991,4
10014860,84991,2
10630090,84991,4
10176056,84991,5
10271431,84991,5
10655438,84991,5
10000651,84991,5
10573122,84991,3
10221696,84991,1
10496124,84991,4
10640288,84991,4
10462519,84991,5
10310505,84991,4
