10002812,11261,5
10434021,11261,5
10461782,11261,5
10322678,11261,5
10297962,11261,1
10430791,11261,5
10643951,11261,2
10138237,11261,5
10318180,11261,4
10071216,11261,5
10078937,11261,5
10609605,11261,2
10442380,11261,4
10370858,11261,5
10287158,11318,1
10467887,11318,2
10165899,11318,1
10235451,11318,1
10142042,11318,3
10280582,11318,1
10318180,11318,4
10564093,11318,1
10094042,11318,5
10040336,11318,5
10028921,20691,5
10097441,20691,5
10227595,20691,2
10372233,20691,3
10552687,20691,4
10180733,20691,3
10057201,27147,4
10160431,27147,3
10096240,27147,3
10233007,27147,3
10257654,27147,5
10111578,27147,4
10175332,27147,4
10527250,27147,5
10265525,27147,5
10113954,27147,5
10444085,27147,5
10532110,27147,4
10440117,27147,4
10136043,27147,5
10368289,27147,3
10372518,27147,4
10477708,27147,5
10502872,27147,4
10651724,27147,4
10127980,27147,5
10001224,27147,5
10237772,27147,4
10428689,27147,4
10033865,27147,4
10027538,27147,4
10476781,27147,5
10548423,27147,4
10397646,27147,5
10282626,27147,4
10627358,27147,5
10221021,27147,3
10428689,27147,4
10470741,27147,4
10671617,27147,5
10634129,27147,4
10501672,27147,5
10130014,27147,4
10156390,27147,4
10231891,27147,5
10005526,27147,4
10468804,27147,4
10403988,27147,4
10425552,27147,4
10053735,27147,1
10489512,27147,5
10181475,27147,3
10528781,27147,4
10398637,27147,2
10086925,27147,4
10638287,27147,5
10381996,27147,3
10122391,27147,3
10592640,27147,4
10020825,27147,3
10388595,27147,3
10565516,27147,4
10684080,27147,4
10493694,27147,4
10226615,27147,5
10418462,27147,4
10683550,27147,4
10505577,27147,2
10681191,27147,5
10170044,27147,4
10236198,27147,4
10313432,27147,1
10172515,27147,4
10523937,27147,4
10634714,27147,4
10510618,27147,3
10421310,27147,3
10098846,27147,5
10505414,27147,5
10354758,27147,5
10515008,27147,5
10173724,27147,4
10637168,27147,4
10269629,27147,4
10423442,27147,3
10104636,27147,1
10094457,27147,2
10023879,27147,5
10160217,27147,5
10168844,27147,5
10148079,27147,3
10296890,27147,5
10559460,27147,5
10535974,27147,5
10598307,27147,4
10536732,27147,4
10571896,27147,1
10077328,27147,4
10534009,27147,4
10561516,27147,5
10318180,27147,4
10618246,27147,4
10359075,27147,3
10148251,27147,5
10488817,27147,5
10168216,27147,5
10436764,27147,4
10140540,27147,3
10145446,27147,4
10512515,27147,5
10633533,27147,5
10334873,27147,4
10408061,27147,5
10156390,27147,5
10421194,27147,4
10636033,27147,4
10273521,27147,5
10314373,27147,4
10633187,27147,4
10415482,27147,4
10559804,27147,4
10582370,27147,4
10055353,27147,4
10392439,27147,2
10391871,27147,1
10022701,27147,5
10315008,27147,5
10681031,27147,4
10275924,27147,4
10299347,27147,4
10253593,27147,4
10325695,27147,4
10231765,27147,4
10596345,27147,5
10273367,27147,5
10683488,27147,4
10523104,27147,3
10402996,27147,5
10055141,27147,4
10448820,27147,3
10676209,27147,4
10016891,27147,5
10300280,27147,1
10506388,27147,1
10541181,27147,4
10139358,27147,4
10585891,27147,5
10453931,27147,5
10214859,27147,1
10604170,27147,3
10659246,27147,5
10103770,27147,1
10118282,27147,1
10005365,27147,5
10220694,27147,5
10479303,27147,5
10211609,27147,5
10570661,27147,3
10440936,27147,5
10239585,27147,3
10264666,27147,4
10103770,27147,1
10378617,27147,4
10603279,27147,1
10593698,27147,1
10035661,27147,4
10498511,27147,1
10379113,27147,4
10057932,27513,5
10680497,27513,5
10544320,27513,5
10444085,27513,5
10146749,27513,5
10479567,27513,5
10057932,27513,5
10352067,27513,5
10373785,27513,4
10440117,27513,4
10043523,27513,5
10110509,27513,5
10246257,27513,4
10273672,27513,5
10432747,27513,5
10447860,27513,1
10472607,27513,5
10146749,27513,5
10076019,27513,5
10488851,27513,4
10050270,27513,5
10396454,27513,5
10313958,27513,4
10549168,27513,1
10512578,27513,5
10277346,27513,4
10256929,27513,5
10538154,27513,5
10455868,27513,2
10057932,27513,5
10631158,27513,5
10396198,27513,5
10615513,27513,4
10504181,27513,5
10068543,27513,5
10621817,27513,5
10543409,27513,5
10037305,27513,5
10007728,27513,4
10425552,27513,5
10021844,27513,5
10499792,27513,4
10528499,27513,1
10590563,27513,5
10676040,27513,5
10464803,27513,5
10125716,27513,5
10298836,27513,5
10381996,27513,4
10139006,27513,4
10470741,27513,5
10578302,27513,3
10024678,27513,5
10057199,27513,5
10638287,27513,5
10209752,27513,5
10373995,27513,1
10097821,27513,5
10669519,27513,5
10430754,27513,5
10246007,27513,5
10256768,27513,1
10403692,27513,5
10580838,27513,5
10285398,27513,5
10137646,27513,4
10567892,27513,3
10662582,27513,5
10264688,27513,4
10400747,27513,2
10238955,27513,3
10671162,27513,4
10235436,27513,5
10117600,37862,2
10163185,37862,5
10633220,37862,3
10099464,37862,5
10613835,37862,4
10436387,37862,5
10679888,37862,4
10297818,37862,4
10222336,37862,3
10645643,37862,4
10107358,37896,5
10076823,37896,5
10428689,37896,4
10616071,37896,4
10621817,37896,4
10029104,37896,4
10322988,37896,5
10044022,37896,2
10245395,37896,5
10158554,37896,5
10539533,37896,5
10188623,37896,4
10440523,37896,4
10415852,37896,4
10235366,37896,4
10661704,37896,5
10649214,37896,4
10641693,37896,4
10054726,37896,5
10362298,40804,1
10367589,40804,3
10586641,40804,4
10093310,40804,4
10022095,40956,5
10371593,40956,4
10079687,40956,5
10563484,40956,4
10525605,40956,5
10116423,40956,5
10358994,40956,4
10361159,40956,5
10618993,40956,5
10145414,40956,5
10384409,40956,4
10343598,40956,5
10318180,40956,4
10288491,40956,4
10195187,40956,5
10442380,40956,4
10118297,40956,5
10492708,40956,5
10206709,40956,5
10570295,40956,5
10652052,40956,5
10139447,40956,5
10392123,40956,5
10158253,40956,4
10264558,40956,5
10450985,40956,4
10235070,51993,5
10529775,51993,5
10664459,51993,5
10342196,51993,5
10590563,54483,5
10028841,54483,5
10551286,54483,5
10284859,54483,5
10229471,54483,5
10411131,54483,5
10114537,54483,5
10472832,54483,4
10202475,54483,5
10158253,54483,5
10145384,54645,2
10371892,54645,4
10630233,54645,4
10259517,54645,2
10103715,54645,5
10552687,54645,4
10570440,54645,1
10401418,54645,2
10136260,54645,4
10584007,54645,4
10395998,54645,2
10372895,54645,5
10403880,54645,5
10039539,54645,5
10043279,54645,5
10332095,54645,5
10351563,54645,5
10667266,54645,4
10004828,54645,5
10318180,54645,4
10622065,54645,1
10285398,54645,4
10178538,54645,3
10393784,54645,4
10565516,54645,4
10464478,54645,4
10451345,54645,4
10559804,54645,3
10479303,54645,5
10283523,54645,4
10673593,54645,4
10349849,54645,4
10147905,54645,5
10450044,54645,4
10081984,54645,5
10122359,54645,5
10008080,54645,4
10230510,54645,4
10327577,54645,5
10376875,54645,5
10662019,54645,5
10567295,54645,5
10165873,54645,4
10453864,55139,5
10087109,55139,4
10575021,55139,4
10590563,55139,3
10090475,55139,5
10329736,55139,5
10102455,55139,5
10175265,55139,4
10428073,55139,4
10163273,55139,4
10156390,55139,4
10422148,55139,3
10378617,55139,3
10071413,55139,5
10423554,55139,4
10177072,55139,5
10112799,55139,5
10085353,55139,5
10308210,55139,4
10553916,55139,4
10117600,56983,5
10361159,56983,1
10137173,56983,5
10514302,56983,5
10512207,56983,3
10124018,58211,5
10638062,58211,5
10626551,58211,5
10242859,58211,5
10474655,58211,5
10492466,58211,5
10442654,58211,4
10625824,58211,5
10109851,58211,4
10397048,58211,5
10305948,58211,5
10650510,58211,5
10422507,58211,5
10417431,58211,5
10178100,58211,5
10334892,58211,5
10462680,59029,5
10287635,59029,5
10492087,59029,4
10422174,59029,4
10163273,59029,2
10227816,59029,1
10156390,59029,2
10111880,59029,5
10199022,59029,4
10300293,59029,4
10378617,59029,3
10505577,59029,2
10528781,59029,4
10614868,59029,4
10023638,59029,4
10139164,59029,3
10139164,59029,3
10229772,59029,3
10245157,59029,4
10453322,59029,3
10037025,59029,4
10039306,59029,3
10080596,59029,4
10629883,59029,4
10265525,59029,4
10194742,59029,4
10313914,59029,5
10326359,59029,4
10498437,59029,4
10620551,59029,4
10556146,59029,4
10380699,59029,5
10462789,59029,4
10453613,59029,4
10077293,59029,5
10661602,59029,1
10518668,59029,3
10473479,59029,2
10003279,59029,4
10182417,59029,4
10448820,59029,4
10074311,59029,5
10026858,59029,5
10594726,59029,5
10403097,59029,4
10255556,59029,4
10343338,59029,5
10174628,59029,3
10636574,59029,5
10232220,59029,5
10269183,59029,2
10636574,59029,5
10174628,59029,4
10025252,59029,2
10044022,59029,3
10383207,59029,3
10402558,59029,3
10461814,59029,4
10076888,59029,1
10515830,59029,5
10145629,59029,2
10620551,59029,4
10420038,59029,3
10255278,59029,3
10349849,59029,5
10519619,59029,3
10410683,59029,5
10678461,59029,4
10030575,59029,3
10678461,59029,5
10644955,59029,2
10129870,59029,1
10332400,59029,3
10655655,59029,5
10126388,59029,4
10223865,59029,2
10183831,59029,5
10091780,59029,4
10510291,59029,4
10376443,59029,5
10279525,59029,4
10130130,59029,5
10169109,59029,5
10135284,59029,5
10510291,59029,5
10341629,59029,5
10483731,59029,5
10091780,59029,5
10570661,59029,5
10654553,59029,5
10187764,59029,2
10126455,59029,4
10414726,59029,4
10478589,63343,5
10622469,63343,5
10540589,63343,1
10004875,63343,4
10493780,63343,4
10452617,63343,5
10584457,63343,4
10409139,64521,5
10384801,64521,5
10668975,64521,5
10152210,64521,3
10270791,64521,5
10427712,64521,4
10019799,64521,4
10009465,64521,5
10359137,64521,5
10380699,64521,5
10058604,64521,5
10209715,64521,3
10631158,64521,4
10621817,64521,4
10229765,64521,5
10039967,64521,5
10478189,64521,3
10045488,64521,3
10579728,64521,3
10295568,64521,3
10037025,64521,5
10036380,64521,4
10551482,64521,5
10123451,64521,1
10595125,64521,5
10492375,64521,3
10096205,64521,5
10572950,64521,5
10194565,64521,5
10218825,64521,4
10244226,64521,5
10128493,65489,5
10559293,65489,5
10501127,65489,5
10100785,65489,5
10472253,65489,5
10028974,65489,5
10456279,65489,5
10238098,65489,5
10151500,65489,5
10393280,65489,5
10634696,79350,5
10258693,79350,5
10096112,79350,5
10056640,79350,4
10528394,79350,5
10318508,79350,5
10159590,79350,5
10043279,79350,4
10456950,79350,2
10548285,79350,5
10095860,79350,5
10413919,79350,5
10105104,79350,5
10436983,79350,5
10366347,79350,5
10271008,79350,5
10479361,79350,5
10402558,80753,3
10146523,80753,2
10458945,80753,1
10176318,81736,4
10176318,81736,5
10052652,81736,5
10209160,85252,3
10268312,85252,3
10064527,85252,4
10069829,85252,5
10138712,85252,4
10282522,85252,5
10140987,85252,5
10410977,85252,4
10411984,85252,4
10552687,85252,2
10543508,85252,4
10457631,85252,4
10377769,85252,2
10386812,85252,3
10617387,85252,2
10197040,85252,5
10563753,85252,3
10094457,85252,2
10456025,85252,4
10505537,85252,5
10543618,85252,5
10354263,85252,1
