10252275,46980,4
10579414,46980,3
10129409,46980,5
10278410,46980,5
10070390,46980,1
10489350,46980,2
10344458,46980,5
10448581,46980,3
10330382,46980,4
10336795,46980,3
10291538,46980,1
10288344,46980,3
10035116,46980,3
10228662,46980,5
10103206,46980,3
10660769,46980,1
10456025,46980,5
10463147,46980,4
10099034,46980,3
10318180,46980,3
10047003,46980,4
10125507,46980,5
10685146,46980,5
10402312,46980,1
10495468,46980,3
10635670,46980,1
10608339,46980,2
10658131,46980,4
10282550,46980,3
10423519,46980,5
10560391,46980,1
10157352,46980,4
10684610,46980,5
10475603,46980,2
10390256,46980,4
10456025,46980,5
10458418,46980,2
10413572,46980,1
10681427,46980,3
10625939,46980,4
10573130,46980,1
10474655,46980,4
10476884,46980,3
10520207,46980,3
10038736,46980,5
10662647,46980,4
10431595,46980,4
10622169,46980,5
10586686,46980,5
10016889,46980,4
10614720,46980,1
10570295,46980,2
10390284,46980,1
10476884,46980,5
10176271,46980,3
10170936,46980,1
10464658,46980,3
10279022,46980,1
10400952,46980,3
10571360,46980,4
10420705,46980,4
10564417,46980,1
10195161,46980,3
10324122,46980,3
10462294,46980,1
10539535,46980,1
10293526,46980,2
10497668,46980,1
10449784,46980,3
10307062,46980,3
10140875,46980,3
10401885,46980,3
10279947,46980,4
10539824,46980,4
10282550,46980,2
10391186,46980,1
10452685,46980,1
10434190,46980,4
10188002,46980,4
10228855,46980,2
10092414,46980,3
10618993,46980,2
10002648,46980,3
10500641,46980,2
10604537,46980,1
10450846,46980,4
10458115,50086,5
10524407,50086,4
10505875,50086,5
10396196,60359,4
10263249,60359,5
10414976,60359,5
10361159,60359,4
10003794,60359,4
10356782,60359,5
10374549,60359,5
10396196,60359,4
10581842,60359,2
10581842,60359,4
10074596,60359,5
10403533,60359,5
10666171,60359,1
10356782,60359,5
10035965,60359,5
10178809,60359,3
10146069,65064,4
10146069,65064,4
10289111,65064,5
10019799,65064,5
10420817,65064,4
10291444,65064,3
10674273,65064,5
10060726,66166,4
10676985,66166,3
10435924,66166,4
10537162,66166,4
10438406,66166,4
10653042,66166,5
10553928,66166,4
10529808,66166,4
10507207,66166,4
10078882,66166,5
10052460,66166,4
10177055,66166,4
10024160,66166,4
10553928,66166,5
10613835,66166,4
10039711,66166,4
10669098,66166,4
10583332,66166,4
10156390,66166,4
10536870,66166,5
10632212,66166,3
10637168,66166,3
10080101,66166,5
10544421,66166,1
10553928,66166,2
10297720,66166,1
10332369,66166,1
10638218,66166,1
10002597,66166,2
10577075,66166,1
10448635,66166,2
10442827,66166,4
10146069,66166,4
10225027,66166,1
10000997,66166,5
10340048,66166,1
10264077,66166,1
10630296,66166,3
10525027,66166,2
10044022,66166,4
10295568,66166,4
10049696,66166,4
10077870,66166,4
10312302,66166,4
10158338,66166,3
10469542,66166,1
10404968,66166,4
10526052,66166,2
10512235,66166,4
10579870,66166,3
10290897,66166,3
10492514,66166,3
10136043,66166,2
10579283,66166,5
10007574,66166,1
10133826,66166,1
10589587,66166,1
10085777,66166,1
10382067,66166,4
10255898,66166,5
10463003,66166,4
10173019,66166,2
10491483,66166,4
10389448,66166,5
10553972,66166,3
10120895,66166,5
10007045,66166,4
10095033,66166,5
10312229,66166,4
10141240,66166,4
10543363,66166,5
10677063,66166,5
10422573,66166,3
10408256,66166,5
10442380,66166,3
10133803,66166,1
10270011,66166,4
10099129,66166,3
10434190,66166,4
10323321,66166,5
10233994,66166,4
10444811,66166,5
10566744,66166,5
10073614,66166,5
10022837,66370,5
10458634,66370,5
10288355,66370,4
10136911,66370,4
10512236,66370,5
10024528,66370,4
10237671,66370,5
10575021,66370,3
10528903,66370,4
10505577,66370,3
10218662,66370,2
10156390,66370,4
10143673,66370,5
10337798,66370,4
10618247,66370,4
10154287,66370,4
10583956,66370,4
10318180,66370,1
10419296,66370,5
10270829,66370,4
10453322,66370,4
10616562,66370,5
10466348,66370,2
10563762,66370,5
10188218,66370,3
10577378,66370,4
10044022,66370,3
10574316,66370,5
10586940,66370,5
10584264,66370,4
10145481,66370,5
10119562,66370,5
10596545,66370,4
10265525,66370,4
10282585,66370,2
10547929,66370,5
10633533,66370,5
10027665,66370,5
10579414,66370,4
10548226,66370,2
10174628,66370,2
10347951,66370,5
10195134,66370,2
10669403,66370,5
10257718,66370,5
10489676,66370,5
10624716,66370,4
10458328,66370,3
10141671,66370,5
10561646,66370,5
10405881,66370,1
10123406,66370,5
10279362,66370,5
10202735,66370,4
10572378,66370,5
10635766,66370,5
10227841,66370,5
10370792,66370,5
10261972,66370,5
10570815,66370,5
10022953,66370,5
10362175,66370,5
10566045,66370,4
10218825,67882,5
10312864,67882,5
10492730,67882,3
10570562,67882,1
10151359,67882,1
10242341,67882,3
10045985,67882,1
10321895,67882,5
10682366,67882,2
10172703,67882,1
10400952,67882,3
10462162,67882,2
10427712,67882,4
10575098,67882,1
10639686,67882,1
10677169,67882,5
10168021,67882,4
10447066,67882,5
10231744,67882,1
10427054,67882,4
10482551,67882,3
10636033,67882,2
10381549,67882,5
10381549,67882,5
10327282,67882,5
10221580,67882,4
10181100,67882,5
10018895,67882,2
10678520,67882,5
10570440,67882,5
10614747,67882,2
10618638,67882,3
10564676,67882,2
10223611,67882,4
10148526,67882,3
10483329,67882,1
10542429,67882,5
10293028,67882,5
10456025,67882,4
10495468,67882,5
10066978,67882,1
10181210,67882,3
10164247,67882,5
10483761,67882,4
10434712,67882,5
10683781,67882,4
10637168,69184,3
10137173,69184,3
10368202,69184,5
10028974,70495,4
10209207,70495,1
10630269,70495,5
10438293,70495,5
10164986,70495,2
10456950,70495,2
10100663,71745,4
10011096,71745,3
10370089,71745,4
10028332,71745,5
10100663,71745,4
10294843,71745,5
10326966,71745,4
10406988,71745,4
10514645,71745,1
10633432,71745,5
10215603,71745,5
10020389,71745,2
10234471,71745,5
10107155,71745,4
10329177,71745,5
10665088,71745,5
10168781,71745,5
10357148,71745,5
10493360,71745,2
10575720,71745,4
10336808,71745,5
10087578,71745,1
10116958,71745,5
10116958,71745,5
10595339,71745,5
10609605,71745,1
10677801,71745,5
10366375,71745,5
10536700,71745,5
10396196,76302,5
10313602,76302,2
10588121,76302,4
10476722,76302,5
10387437,76302,5
10662988,76302,5
10621817,76302,5
10528208,76302,5
10427712,76302,5
10552687,76302,5
10280644,76302,1
10322995,76302,5
10229765,76302,4
10685742,76302,5
10661955,76302,5
10374549,76302,4
10464658,76302,5
10172584,76302,5
10658131,76302,5
10664257,76302,5
10631158,76302,5
10332316,76302,5
10413191,76302,5
10547001,76302,5
10149815,76302,5
10195134,76302,5
10463840,76302,5
