10569206,264,1
10206040,264,3
10117600,264,2
10117600,264,5
10137173,264,4
10117600,264,3
10117600,264,3
10662966,264,4
10117600,264,1
10361159,264,5
10618993,264,4
10223940,264,3
10067253,264,5
10464658,264,3
10609837,600,5
10003983,600,5
10503385,600,5
10527250,638,4
10245433,638,4
10146749,638,3
10147023,638,3
10134840,638,3
10174894,638,5
10433331,638,4
10397197,638,4
10621817,638,2
10466206,638,5
10279022,638,4
10447814,638,5
10651950,638,5
10556615,638,2
10455161,638,5
10157581,638,5
10456279,638,4
10586409,638,5
10077547,638,4
10576831,638,2
10328117,638,4
10212742,638,4
10336795,638,5
10288972,638,5
10542341,638,5
10453308,638,5
10609395,638,3
10680948,638,2
10590768,638,4
10457256,638,4
10661466,638,4
10497766,638,5
10527306,638,3
10293526,638,5
10542444,638,3
10590768,638,5
10266674,638,3
10365594,638,2
10132343,638,4
10551286,10948,1
10613835,10948,3
10552687,10948,2
10194247,11097,5
10556146,11097,5
10154381,11097,5
10101419,11461,3
10127982,11461,5
10063427,11461,4
10663722,11461,4
10410628,11461,4
10020465,11461,5
10656665,11461,5
10389121,11461,4
10458381,11461,4
10389121,11461,5
10089321,11461,5
10015317,11461,5
10008058,11461,4
10138973,11461,5
10261082,32828,5
10582768,32828,1
10565418,32828,5
10129634,32828,2
10292946,32828,5
10505003,32828,5
10569862,32828,5
10289513,32828,5
10009902,38475,4
10488751,38475,4
10280120,38475,4
10210365,38475,5
10614932,38475,5
10026906,38475,5
10548423,38475,5
10380171,38475,5
10461664,38475,5
10435803,38475,5
10131847,38475,4
10202789,38475,5
10259517,38475,5
10621817,38475,5
10578565,38475,5
10031103,38475,5
10399102,38475,5
10042412,38475,5
10476404,38475,5
10364768,38475,5
10141005,38475,5
10192159,38475,5
10615513,38475,5
10663882,38475,5
10416322,38475,5
10615513,38475,5
10245069,38475,5
10591487,38475,5
10644276,38475,5
10280120,38475,5
10406478,38475,5
10068650,38475,4
10493293,38475,5
10336396,38475,5
10316690,38475,5
10157581,38475,5
10064527,38475,5
10203081,38475,5
10315322,38475,5
10614127,38475,5
10072456,38475,5
10340741,38475,5
10420012,38475,4
10146591,38475,5
10279022,38475,5
10244226,38475,4
10154273,38475,5
10069192,38475,4
10631158,38475,4
10543480,38475,4
10331538,38475,5
10001875,38475,5
10398637,38475,5
10296890,38475,5
10618857,38475,4
10425552,38475,4
10432782,38475,5
10488751,38475,5
10586880,38475,5
10361544,38475,5
10212710,38475,5
10470837,38475,5
10451653,38475,5
10237226,38475,5
10425673,38475,5
10096272,38475,5
10564104,38475,4
10327148,38475,5
10159695,38475,4
10425583,38475,5
10231891,38475,5
10195835,38475,4
10044623,38475,5
10154488,38475,5
10009742,38475,5
10615984,38475,5
10487911,38475,4
10315437,38475,4
10637440,38475,5
10608899,38475,2
10410328,38475,5
10083975,38475,5
10356784,38475,5
10058604,38475,4
10076495,38475,5
10655173,38475,5
10627450,38475,5
10052615,38475,5
10477092,38475,3
10551593,38475,5
10504943,38475,4
10427712,38475,4
10594165,38475,5
10452859,38475,4
10286278,38475,4
10024144,38475,5
10063835,38475,5
10400342,38475,4
10045488,38475,5
10494475,38475,4
10189514,38475,5
10253506,38475,5
10651675,38475,3
10512515,38475,5
10298929,38475,4
10302236,38475,5
10296705,38475,5
10581234,38475,4
10567442,38475,4
10134991,38475,5
10551482,38475,5
10422074,38475,4
10336926,38475,5
10467858,38475,4
10637168,38475,4
10583998,38475,5
10158343,38475,5
10493058,38475,5
10575214,38475,5
10045377,38475,3
10049033,38475,5
10034920,38475,3
10217696,38475,5
10412784,38475,4
10111243,38475,5
10412784,38475,4
10178538,38475,4
10440496,38475,5
10150874,38475,5
10043127,38475,5
10569837,38475,2
10204890,38475,5
10090839,38475,1
10671344,38475,5
10468136,38475,5
10017911,38475,5
10205946,38475,2
10360002,38475,4
10624997,38475,5
10548261,38475,4
10350781,38475,5
10292557,38475,5
10278666,38475,4
10099129,38475,4
10318180,38475,5
10360475,38475,5
10378617,38475,4
10245226,38475,3
10196361,38475,5
10175031,38475,4
10038701,38475,4
10424878,38475,4
10263239,38475,5
10447928,38475,4
10157106,38475,1
10210015,38475,5
10281502,38475,4
10471190,38475,4
10519414,38475,5
10270116,38475,4
10229765,38475,4
10042446,38475,5
10453322,38475,4
10528607,38475,3
10126388,38475,5
10189148,38475,4
10060954,38475,5
10514302,38475,5
10516977,38475,5
10540078,38475,5
10430791,38475,5
10354767,38475,4
10480201,38475,5
10014446,38475,4
10275865,38475,4
10309816,38475,5
10497702,38475,5
10457256,38475,4
10494657,38475,5
10230229,38475,5
10228890,38475,4
10124675,38475,3
10598395,38475,5
10206141,38475,5
10484547,38475,5
10484005,38475,5
10161979,38475,5
10356419,38475,4
10432250,38475,4
10558799,38475,4
10553010,38475,5
10568931,38475,4
10651976,38475,5
10468983,38475,4
10464658,38475,4
10320286,38475,5
10403755,38475,5
10525264,38475,5
10107580,38475,5
10335907,38475,4
10043279,38475,3
10123004,38475,5
10110437,38475,5
10644789,38475,4
10322988,38475,5
10551482,38475,5
10224692,38475,5
10049455,38475,4
10374739,38475,5
10590768,38475,4
10183843,38475,2
10625484,38475,5
10043139,38475,5
10630233,40871,4
10354554,40871,5
10625313,40871,2
10654983,40871,4
10109528,40871,2
10246679,40871,4
10151325,40871,4
10593232,40871,5
10333690,40871,1
10050333,40871,2
10684420,40871,5
10050333,40871,1
10662142,40871,4
10306082,40871,4
10386886,41007,4
10305488,41007,5
10626448,41007,5
10313965,46435,5
10313965,46435,5
10303213,46435,1
10078882,46435,1
10541709,46435,2
10122391,46435,1
10034920,46435,4
10466828,46435,1
10622469,46435,1
10087490,46435,1
10611229,46435,1
10672876,46435,1
10316759,46435,3
10088697,46435,1
10620605,46435,4
10621817,51079,5
10613835,51079,4
10300940,51079,5
10309312,51079,4
10201614,51079,2
10641844,51079,4
10043279,51079,3
10579341,51079,4
10066928,52777,4
10622007,52777,2
10665369,52777,4
10372233,52777,3
10505577,52777,3
10101038,78248,5
10456025,78248,3
10456025,78248,5
10145186,78248,5
10352321,78248,5
10438641,78248,3
10613503,78248,5
10437932,78248,1
10057314,78248,5
10178600,78248,5
10291290,78248,5
10380203,78248,5
10498379,78248,4
10077874,78248,5
10278869,78248,5
10192845,78248,5
10555497,78248,2
10130888,78248,5
10481611,78248,5
10555497,78248,5
10466340,78248,4
10456950,78248,2
10481611,78248,5
10274571,78248,5
