10331007,27257,2
10254960,27257,4
10373995,27257,2
10473736,27257,4
10541709,27257,3
10078976,27257,5
10412557,27257,5
10432391,27257,4
10139006,27257,4
10028841,27257,4
10115711,27257,5
10235970,27257,4
10195725,27257,4
10476781,27257,4
10264688,27257,4
10613835,27257,4
10631158,27257,4
10328171,27257,5
10484773,27257,4
10524252,27257,3
10388688,27257,2
10453584,27257,4
10233389,27257,3
10502976,27257,4
10369669,27257,4
10144643,27257,5
10617387,27257,4
10254348,27257,4
10563753,27257,4
10307925,27257,5
10044005,27257,5
10442915,27257,5
10251279,27257,3
10679449,27257,4
10311925,27257,5
10522619,27257,5
10169385,27257,5
10256082,27257,4
10175340,27257,3
10132109,27257,4
10590044,27257,5
10418293,27257,5
10140924,27257,2
10541250,27257,5
10359075,27257,5
10038612,27257,5
10073326,27257,5
10108795,27257,5
10209769,27257,5
10460701,27257,3
10229471,27257,4
10365355,27257,5
10435077,27257,4
10263423,27257,5
10334849,27257,3
10355116,27257,5
10034920,27257,4
10668975,27257,4
10030589,27257,4
10250428,27257,3
10492415,27257,4
10052615,27257,4
10415084,27257,5
10547695,27257,5
10609101,27257,4
10683741,27257,5
10163185,27257,4
10041362,27257,5
10531212,27257,5
10537162,27257,4
10296890,27257,5
10117821,27257,4
10379733,27257,4
10024144,27257,3
10519181,27257,2
10038701,27257,5
10057932,27257,4
10025457,27257,4
10588929,27257,5
10230371,27257,4
10054153,27257,1
10304054,27257,4
10136105,27257,5
10617209,27257,4
10137658,27257,5
10230371,27257,4
10253242,27257,2
10280898,27257,3
10195306,27257,4
10127186,27257,3
10168924,27257,5
10566598,27257,5
10494989,27257,4
10008736,27257,5
10555908,27257,2
10133330,27257,4
10155305,27257,3
10167333,27257,1
10544658,27257,4
10617497,27257,5
10157241,27257,3
10132161,27257,5
10167333,27257,3
10219289,27257,5
10591878,27257,4
10682270,27257,4
10356050,27257,4
10172704,27257,2
10213114,27257,4
10452746,27257,4
10618993,27257,4
10002785,27257,4
10031784,27257,5
10421310,27257,5
10361401,27257,5
10408769,27257,5
10168917,27257,1
10605666,27257,5
10377395,27257,2
10421093,27257,5
10017892,27257,4
10579414,27257,5
10548522,27257,1
10243456,27257,2
10308782,27257,3
10475341,27257,2
10042446,27257,4
10336021,27257,5
10052112,27257,4
10141479,27257,4
10663905,27257,4
10085812,27257,5
10168174,27257,5
10187764,27257,3
10055475,27257,2
10599799,27257,4
10345341,27257,4
10628836,27257,5
10042737,27257,4
10585224,27257,2
10318180,27257,1
10671124,27257,4
10541158,27257,4
10039342,27257,1
10438593,27257,4
10258635,27257,4
10340217,27257,3
10041362,27257,5
10172100,27257,5
10680425,27257,3
10215603,27257,4
10024530,27257,5
10174628,27257,5
10275434,27257,5
10581902,27257,5
10132527,27257,5
10454488,27257,5
10228209,27257,3
10402333,27257,5
10283909,27257,4
10404969,27257,4
10421196,27257,4
10209937,27257,2
10261018,27257,4
10052960,27257,3
10116299,27257,4
10128353,27257,4
10424021,27257,3
10262574,27257,4
10282550,27257,5
10331422,27257,5
10523126,27257,3
10087605,27257,5
10686385,27257,5
10257756,27257,3
10287725,27257,5
10094457,27257,3
10201464,27257,5
10476092,27257,5
10128353,27257,4
10288344,27257,4
10198360,27257,4
10562688,27257,1
10245836,27257,4
10655438,27257,3
10447928,27257,3
10253242,27257,1
10663959,27257,3
10278448,27257,2
10455457,27257,4
10599423,27257,5
10315589,27257,5
10461228,27257,2
10545442,27257,4
10159757,27257,4
10314913,27257,5
10559641,27257,4
10346154,27257,4
10003230,27257,4
10259117,27257,2
10030970,27257,1
10061867,27257,4
10343690,27257,4
10039967,27257,4
10205983,27257,5
10603105,27257,4
10620876,27257,4
10147007,27257,4
10265656,27257,3
10381613,27257,5
10456950,27257,3
10132574,27257,2
10341659,27257,5
10415852,27257,5
10186087,27257,5
10074375,27257,4
10649314,27257,4
10662647,27257,4
10679806,27257,4
10080653,27257,4
10493058,27257,4
10482213,27257,4
10306216,27257,5
10617497,27257,1
10017611,27257,5
10109597,27257,5
10293526,27257,4
10063965,27257,5
10620886,27257,5
10121670,27257,5
10540667,27257,3
10043376,27257,5
10484949,27257,4
10025479,27257,5
10450985,27257,3
10013758,27257,5
10270138,27257,3
10402610,27257,5
10402610,27257,5
10396614,27257,3
10497702,27257,4
10434190,27257,4
10563828,27257,4
10079852,27257,4
10442380,27257,4
10517490,27257,5
10024809,27257,5
10630097,27257,5
10043279,27257,4
10174628,27257,2
10379969,27257,5
10588890,27257,4
10212987,27257,4
10450257,27257,5
10501060,27257,5
10057533,27257,3
10209587,27257,5
10433854,27257,5
10483237,27257,5
10493360,27257,4
10356748,27257,4
10551560,27257,5
10098199,27257,2
10440117,36360,5
10600054,36360,1
10243046,36360,1
10137173,41117,5
10198360,41117,3
10540589,41117,5
10464658,41117,3
10356645,46377,4
10008625,46377,3
10529495,46377,4
10404620,46377,4
10342494,46377,4
10076287,46377,3
10520293,46377,4
10597915,46377,1
10619422,46377,4
10484862,46377,4
10098884,46377,2
10159367,46377,5
10630619,46377,4
10460004,46377,4
10430402,46377,4
10365565,46377,4
10490678,46377,3
10371790,46377,2
10672041,46377,2
10655430,46377,3
10194393,46377,3
10423919,46377,5
10334186,46377,4
10280165,46377,4
10152503,46377,4
10441231,50068,4
10174514,50068,2
10233205,50068,5
10399189,50068,3
10399189,50068,2
10441231,50068,4
10361159,50068,2
10541709,50068,3
10342196,50068,2
10615906,50068,1
10267222,50068,5
10420103,50068,1
10579813,50068,4
10416637,50068,2
10002538,50068,1
10671617,50068,5
10087109,50068,4
10614868,50068,1
10528781,50068,1
10334316,50068,1
10650943,50068,1
10570944,50068,5
10156390,50068,1
10470720,50068,1
10130248,50068,5
10402636,50068,4
10117600,52185,3
10540589,52185,4
10094457,52185,4
10464658,52185,3
10044022,52185,4
10540589,52185,4
10621817,54236,4
10155758,54236,5
10539003,54236,5
10504487,54236,4
10169566,54236,5
10451593,54236,5
10007728,54236,5
10385481,54236,3
10224692,54236,5
10540589,54236,5
10350806,54371,5
10208798,54371,5
10197790,54371,5
10342196,54371,5
10073752,54371,5
10577638,54371,2
10410628,54371,5
10489799,54371,5
10058489,54371,5
10321895,54371,5
10413568,54371,5
10675674,54371,5
10165326,54371,5
10106764,54371,5
10262508,54371,5
10253333,54371,4
10092395,54371,5
10019541,54371,4
10402337,54371,5
10020852,54371,5
10091239,54371,5
10227874,54371,5
10060692,54371,5
10051734,54371,5
10126920,54371,5
10607545,54371,5
10554458,54371,2
10355867,54371,5
10681108,54371,4
10662259,54371,5
10239655,54371,1
10629990,54371,5
10273881,54371,5
10361500,54371,5
10146069,54371,4
10428907,54371,5
10132314,54371,4
10566497,54371,5
10658495,54371,5
10132314,54371,5
10405715,54371,1
10631708,54371,5
10417840,54371,1
10526427,54371,5
10472022,54371,5
10537453,54371,5
10062722,54371,5
10599063,54371,5
10366162,58361,5
10369021,58361,5
10396196,58361,2
10655720,58361,4
10078503,58361,2
10022780,58361,5
10276194,58361,5
10104996,58361,1
10326966,58361,4
10552687,58361,3
10154940,58361,5
10644955,58361,4
10122433,58361,5
10411229,58361,4
10119410,58361,5
10266841,58361,5
10255283,58361,5
10374549,66787,5
10471904,66787,5
10505727,66787,5
10551482,71857,5
10497186,71857,5
10202486,71857,5
10621458,71857,5
10472081,71857,5
10034920,74225,5
10636033,74225,3
10263842,74685,5
10028974,74685,4
10540589,74685,3
10612016,74685,3
10421093,74895,4
10473872,74895,5
10411918,74895,5
10654058,74895,2
10271774,74895,2
10477194,74895,5
10048767,74895,3
10669641,74895,5
10618638,74895,4
10443132,74895,3
10263272,74895,5
10362214,74895,5
10399767,74895,4
10252720,74895,3
10332897,74895,2
10049590,74895,3
10537510,74895,4
10080082,74895,4
10212742,74895,5
10314368,74895,5
10145583,74895,5
10616102,74895,5
10631158,74895,4
10042446,74895,4
10364163,74895,5
10416282,74895,3
10377229,74895,5
10467069,74895,5
10196970,74895,5
10139405,74895,5
10174576,74895,1
10609395,74895,3
10388309,74895,5
10148251,74895,5
10662134,74895,4
10484949,74895,5
10292217,74895,5
10190542,74895,5
10616467,74895,5
10149002,74895,5
10068345,74895,5
10642936,74895,4
10453308,74895,4
10116299,74895,4
10171044,74895,5
10171044,74895,5
10039524,74895,5
10619670,74895,4
10195186,74895,5
10579754,74895,5
10405856,74895,5
10647345,74895,5
10453821,74895,5
10035786,74895,4
10387586,74895,5
10521634,74895,5
10098199,74895,1
10031441,74895,5
10464071,74895,3
10354767,74895,3
10586277,74895,5
10562119,74895,1
10264021,74895,5
10293717,74895,5
10359443,74895,3
10416107,74895,5
10271774,74895,2
10534025,74895,4
10099698,74895,5
10508920,74895,2
10210796,74895,4
10388343,74895,4
10671135,74895,5
10214062,74895,5
10237181,74895,4
10413191,74895,5
10600739,74895,2
10619033,74895,4
10264179,74895,2
10587947,74895,4
10470897,74895,3
10091150,74895,5
10359443,74895,4
10247743,74895,5
10559235,74895,5
10173566,74895,5
10573093,74895,3
10647452,74895,4
10180345,74895,5
10296914,74895,4
10540663,74895,5
10004545,74895,2
10320007,74895,4
10604170,74895,3
10478318,74895,5
10500711,74895,5
10069244,74895,5
10472746,74895,5
10464658,74895,5
10450257,74895,5
10549613,74895,5
10235321,74895,5
10287665,74895,3
10004117,74895,5
10402132,75526,5
10473753,75526,5
10181100,75526,5
10512515,75526,5
