10396196,371,3
10044022,371,4
10202374,371,3
10552687,371,3
10016970,371,2
10395325,371,4
10257135,371,1
10050639,371,2
10398440,507,3
10342196,507,5
10310901,507,5
10472256,507,4
10138655,507,4
10154381,507,5
10153739,507,4
10637168,507,4
10206710,507,5
10213920,507,2
10563781,507,4
10343598,507,5
10490195,507,5
10411865,507,5
10277686,507,5
10549675,507,3
10374857,507,5
10198360,507,4
10549675,507,2
10372868,507,5
10433823,507,5
10373354,507,5
10048448,11022,5
10063078,11022,1
10458916,11022,4
10192143,29102,3
10057932,29102,5
10112034,29102,4
10177948,29102,3
10258116,29102,3
10302393,29102,3
10200376,29102,4
10499504,29102,3
10602942,29102,3
10077653,29102,4
10537787,29102,4
10457248,29102,4
10595919,29102,4
10399461,29102,3
10557792,29102,3
10458710,29102,4
10647496,29102,4
10523793,29102,2
10216475,29102,5
10071571,29102,4
10472420,29102,4
10504465,29102,1
10621817,29102,4
10652003,29102,3
10426663,29102,5
10180733,29102,3
10626059,29102,4
10539853,29102,4
10557792,29102,4
10209160,29102,3
10681614,29102,4
10310826,29102,4
10614763,29102,4
10095351,29102,3
10396541,29102,1
10527073,29102,2
10243153,29102,4
10101173,29102,3
10490643,29102,5
10427768,29102,3
10426124,29102,4
10635608,29102,3
10440682,29102,2
10154381,29102,3
10620358,29102,3
10455955,29102,2
10563753,29102,3
10248429,29102,4
10181025,29102,3
10047168,29102,4
10130550,29102,5
10144378,29102,3
10139650,29102,2
10359520,29102,3
10005813,29102,3
10118652,29102,1
10454034,29102,3
10438928,29102,3
10677317,29102,2
10430288,29102,5
10219379,29102,3
10347900,29102,4
10307309,29102,4
10542949,29102,4
10352445,29102,5
10375442,29102,4
10683741,29102,4
10142034,29102,1
10186557,29102,5
10579427,29102,4
10609195,29102,5
10484790,29102,3
10569638,29102,5
10331874,29102,3
10482360,29102,4
10129630,29102,5
10075425,29102,5
10137615,29102,5
10240074,29102,2
10310998,29102,5
10017013,29102,4
10437226,29102,4
10553644,29102,4
10133330,29102,3
10608734,29102,4
10135162,29102,3
10034920,29102,2
10282290,29102,4
10214100,29102,3
10290519,29102,4
10631369,29102,4
10679888,29102,4
10627406,29102,5
10424866,29102,4
10273772,29102,5
10436197,29102,1
10519309,29102,2
10562230,29102,4
10653115,29102,4
10602001,29102,4
10266028,29102,2
10609475,29102,1
10537426,29102,2
10470183,29102,4
10238875,29102,2
10197396,29102,4
10229765,29102,3
10422074,29102,3
10207975,29102,5
10320497,29102,4
10137173,29102,2
10578327,29102,4
10139164,29102,4
10041311,29102,1
10592893,29102,4
10399506,29102,3
10346850,29102,4
10524136,29102,4
10057999,29102,2
10402047,29102,4
10605009,29102,1
10519695,29102,1
10654588,29102,3
10150925,29102,1
10623318,29102,3
10011868,29102,2
10608292,29102,3
10288755,29102,3
10675083,29102,4
10681751,29102,3
10661687,29102,4
10605856,29102,3
10050876,29102,1
10393784,29102,4
10386886,29102,4
10109441,29102,5
10142980,29102,3
10534315,29102,4
10470768,29102,5
10312229,29102,4
10234914,29102,5
10024530,29102,3
10006363,29102,3
10177023,29102,2
10390948,29102,3
10564716,29102,5
10395049,29102,4
10357954,29102,2
10086293,29102,3
10345761,29102,5
10087119,29102,2
10194310,29102,5
10304471,29102,4
10095096,29102,5
10412767,29102,4
10515676,29102,2
10114537,29102,4
10476352,29102,2
10042446,29102,1
10676628,29102,4
10252275,29102,3
10056266,29102,2
10516549,29102,5
10404158,29102,4
10290655,29102,1
10343081,29102,5
10508511,29102,5
10476352,29102,1
10644599,29102,1
10209603,29102,1
10227654,29102,1
10177578,29102,5
10158112,29102,4
10270223,29102,2
10558871,29102,1
10578013,29102,1
10034499,29102,2
10042332,29102,2
10679864,29102,5
10664051,29102,4
10247268,29102,1
10352674,29102,2
10263678,29102,1
10104846,29102,3
10073603,29102,2
10519309,29102,1
10296914,29102,3
10268395,29102,5
10054364,29102,5
10420651,29102,5
10554397,29102,5
10664343,29102,3
10427326,29102,4
10620301,29102,4
10219120,29102,4
10344568,29102,4
10181708,29102,4
10608116,29102,4
10314215,29102,3
10438363,29102,1
10328297,29102,2
10109763,29102,5
10420705,29102,4
10175776,29102,4
10028313,29102,5
10598313,29102,1
10074553,29102,5
10248749,29102,5
10643443,29102,4
10078472,29102,2
10092414,29102,4
10208047,29102,1
10277974,29102,5
10078829,29102,3
10008318,29102,5
10629990,29102,1
10555680,29102,4
10450257,29102,2
10203097,29102,3
10002648,29102,3
10304486,29102,4
10259866,29102,4
10330433,29102,5
10160308,29102,4
10104188,40835,5
10057535,40835,1
10340965,40835,1
10120970,40835,5
10393963,40835,5
10288216,40835,5
10502861,40835,5
10444889,40835,5
10542998,40835,3
10262811,40835,1
10343598,40835,2
10271008,40835,3
10139899,47372,4
10144382,47372,5
10026906,47372,4
10448420,47372,5
10432667,47372,4
10562412,47372,5
10259517,47372,2
10170672,47372,5
10259517,47372,4
10117417,47372,5
10440587,47372,2
10546957,47372,5
10578565,47372,5
10244421,47372,5
10157764,47372,5
10191687,47372,1
10042426,47372,5
10641971,47372,5
10504943,47372,4
10154381,47372,3
10504484,47372,5
10580334,47372,4
10213618,47372,3
10265525,47372,5
10653867,47372,5
10304339,47372,5
10549396,47372,5
10683279,47372,5
10615984,47372,4
10009742,47372,5
10437683,47372,4
10604632,47372,5
10585819,47372,5
10137646,47372,5
10019799,47372,5
10146069,47372,4
10213618,47372,4
10655173,47372,4
10117600,47372,4
10324360,47372,5
10369991,47372,5
10074416,47372,5
10482551,47372,5
10467887,47372,5
10524859,47372,4
10237750,47372,4
10571778,47372,4
10565516,47372,4
10453322,47372,5
10063935,47372,4
10672203,47372,4
10454813,47372,4
10147730,47372,5
10325773,47372,5
10433362,47372,4
10536834,47372,4
10667266,47372,4
10425673,47372,2
10349388,47372,3
10117634,47372,4
10546684,47372,5
10031063,47372,5
10313914,47372,5
10643416,47372,5
10578955,47372,4
10619459,47372,4
10033626,47372,4
10132425,47372,2
10464478,47372,4
10432498,47372,5
10303267,47372,2
10197979,47372,5
10278666,47372,4
10099129,47372,5
10119562,47372,4
10318180,47372,4
10501315,47372,5
10190290,47372,4
10348245,47372,1
10625924,47372,4
10442380,47372,4
10156960,47372,3
10198360,47372,3
10624997,47372,5
10514302,47372,5
10270116,47372,4
10414597,47372,5
10636033,47372,4
10548885,47372,4
10073632,47372,4
10626009,47372,5
10595824,47372,5
10152148,47372,5
10523851,47372,5
10598242,47372,5
10417237,47372,5
10598395,47372,5
10360002,47372,5
10527977,47372,5
10059284,47372,5
10376875,47372,4
10203780,47372,5
10247101,47372,4
